nokta_no,x,y,count,sezon_dakikasi
1247,49,70,1,2630
1248,49,30,1,2630
1249,49,91,1,2630
1250,23,92,1,2630
1251,23,53,1,2630
1252,23,86,1,2630
1253,23,75,1,2630
1254,23,73,1,2630
1255,23,70,2,2630
1256,23,44,1,2630
1257,23,39,1,2630
1258,29,24,1,2630
1259,29,85,2,2630
1260,29,76,2,2630
1261,29,63,1,2630
1262,29,27,1,2630
1263,29,64,1,2630
1264,29,66,1,2630
1265,29,44,1,2630
1266,29,94,1,2630
1267,28,18,1,2630
1268,28,13,1,2630
1269,28,67,2,2630
1270,28,61,1,2630
1271,28,86,1,2630
1272,28,92,1,2630
1273,28,97,1,2630
1274,28,56,1,2630
1275,28,69,1,2630
1276,28,94,1,2630
1277,28,88,1,2630
1278,50,94,2,2630
1279,50,73,1,2630
1280,50,49,1,2630
1281,50,50,1,2630
1282,50,53,1,2630
1283,50,83,1,2630
1284,83,19,1,2630
1285,83,70,1,2630
1286,83,79,1,2630
1287,83,83,2,2630
1288,83,63,1,2630
1289,83,15,1,2630
1290,83,13,1,2630
1291,83,56,1,2630
1292,83,76,1,2630
1293,98,21,1,2630
1294,98,71,1,2630
1295,98,95,1,2630
1296,98,65,1,2630
1297,98,64,1,2630
1298,98,68,1,2630
1299,98,20,1,2630
1300,16,92,1,2630
1301,16,51,1,2630
1302,46,49,1,2630
1303,46,2,1,2630
1304,46,6,1,2630
1305,46,68,1,2630
1306,46,63,1,2630
1307,46,67,3,2630
1308,46,60,1,2630
1309,46,87,2,2630
1310,46,77,1,2630
1311,46,66,1,2630
1312,46,88,1,2630
1313,8,88,1,2630
1314,8,90,1,2630
1315,100,89,1,2630
1316,11,70,1,2630
1317,11,74,1,2630
1318,9,88,1,2630
1319,9,96,1,2630
1320,10,87,1,2630
1321,10,92,1,2630
1322,10,82,2,2630
1323,10,93,1,2630
1324,15,89,1,2630
1325,15,96,1,2630
1326,15,95,1,2630
1327,15,62,1,2630
1328,20,37,1,2630
1329,20,71,1,2630
1330,20,78,1,2630
1331,20,95,1,2630
1332,20,83,1,2630
1333,20,87,1,2630
1334,6,88,1,2630
1335,21,80,1,2630
1336,21,49,1,2630
1337,21,68,1,2630
1338,21,92,1,2630
1339,21,95,1,2630
1340,21,83,1,2630
1341,21,93,1,2630
1342,7,74,1,2630
1343,99,59,1,2630
1344,19,57,1,2630
1345,19,92,1,2630
1346,19,66,1,2630
1347,51,50,2,2630
1348,51,90,1,2630
1349,51,43,2,2630
