nokta_no,x,y,count,sezon_dakikasi
1247,49,69,1,2437
1248,49,73,1,2437
1249,49,100,2,2437
1250,49,68,1,2437
1251,49,97,1,2437
1252,49,61,1,2437
1253,83,100,2,2437
1254,83,91,1,2437
1255,83,95,1,2437
1256,83,83,1,2437
1257,6,72,1,2437
1258,6,97,1,2437
1259,6,67,1,2437
1260,6,83,2,2437
1261,6,53,1,2437
1262,6,78,1,2437
1263,6,51,1,2437
1264,6,89,1,2437
1265,6,9,1,2437
1266,18,78,1,2437
1267,18,93,1,2437
1268,18,89,3,2437
1269,18,100,5,2437
1270,18,88,1,2437
1271,18,75,2,2437
1272,18,62,1,2437
1273,18,85,1,2437
1274,18,96,1,2437
1275,18,86,2,2437
1276,18,90,1,2437
1277,18,87,1,2437
1278,40,95,3,2437
1279,40,86,2,2437
1280,40,81,2,2437
1281,40,96,2,2437
1282,40,92,1,2437
1283,40,89,1,2437
1284,40,87,3,2437
1285,40,67,1,2437
1286,40,83,1,2437
1287,40,75,3,2437
1288,40,100,2,2437
1289,40,91,1,2437
1290,40,79,1,2437
1291,40,97,1,2437
1292,40,59,1,2437
1293,40,80,1,2437
1294,3,55,1,2437
1295,3,92,2,2437
1296,3,52,1,2437
1297,3,89,1,2437
1298,93,83,1,2437
1299,93,64,1,2437
1300,93,100,1,2437
1301,93,15,1,2437
1302,93,76,1,2437
1303,93,95,1,2437
1304,93,68,1,2437
1305,93,88,1,2437
1306,57,100,5,2437
1307,57,93,2,2437
1308,57,94,2,2437
1309,57,96,1,2437
1310,57,86,2,2437
1311,57,80,1,2437
1312,57,95,3,2437
1313,57,54,1,2437
1314,57,91,1,2437
1315,57,92,1,2437
1316,57,84,1,2437
1317,57,28,1,2437
1318,57,83,1,2437
1319,57,78,2,2437
1320,57,97,1,2437
1321,57,89,1,2437
1322,57,77,1,2437
1323,57,87,1,2437
1324,57,98,1,2437
1325,57,74,1,2437
1326,57,63,1,2437
1327,89,100,4,2437
1328,89,90,1,2437
1329,89,54,1,2437
1330,89,73,1,2437
1331,89,96,1,2437
1332,86,89,1,2437
1333,86,79,1,2437
1334,86,70,1,2437
1335,86,100,2,2437
1336,86,75,1,2437
1337,86,96,1,2437
1338,42,53,1,2437
1339,42,94,4,2437
1340,42,74,1,2437
1341,42,67,1,2437
1342,42,82,1,2437
1343,42,90,2,2437
1344,42,95,1,2437
1345,42,78,1,2437
1346,42,92,1,2437
1347,42,73,1,2437
1348,42,35,1,2437
1349,42,61,2,2437
1350,42,76,1,2437
1351,42,100,2,2437
1352,42,72,1,2437
1353,42,93,3,2437
1354,42,96,1,2437
1355,42,91,1,2437
1356,42,77,1,2437
1357,42,88,1,2437
1358,42,97,1,2437
1359,77,95,3,2437
1360,77,100,2,2437
1361,77,85,2,2437
1362,77,93,3,2437
1363,77,81,1,2437
1364,77,78,1,2437
1365,77,86,2,2437
1366,77,89,1,2437
1367,77,70,1,2437
1368,77,96,1,2437
1369,77,91,1,2437
1370,77,90,1,2437
1371,77,94,1,2437
1372,85,100,4,2437
1373,85,7,1,2437
1374,85,96,1,2437
1375,85,97,1,2437
1376,85,98,1,2437
1377,85,91,1,2437
1378,31,36,1,2437
1379,31,69,2,2437
1380,31,75,1,2437
1381,31,49,1,2437
1382,31,96,4,2437
1383,31,89,1,2437
1384,31,56,1,2437
1385,31,74,1,2437
1386,31,53,1,2437
1387,31,48,1,2437
1388,31,78,2,2437
1389,31,71,1,2437
1390,31,93,3,2437
1391,31,91,1,2437
1392,31,50,1,2437
1393,31,79,1,2437
1394,31,94,2,2437
1395,31,83,2,2437
1396,31,92,1,2437
1397,31,43,1,2437
1398,31,55,1,2437
1399,31,66,1,2437
1400,31,70,2,2437
1401,31,85,1,2437
1402,76,62,2,2437
1403,76,76,1,2437
1404,76,71,1,2437
1405,76,97,1,2437
1406,76,29,1,2437
1407,76,94,2,2437
1408,76,100,1,2437
1409,76,96,1,2437
1410,76,78,1,2437
1411,76,25,1,2437
1412,76,5,1,2437
1413,76,49,1,2437
1414,38,100,2,2437
1415,38,93,1,2437
1416,38,91,2,2437
1417,38,95,2,2437
1418,38,82,1,2437
1419,38,83,1,2437
1420,38,96,1,2437
1421,38,70,1,2437
1422,38,85,1,2437
1423,38,86,1,2437
1424,38,97,1,2437
1425,38,94,1,2437
1426,38,73,1,2437
1427,38,92,1,2437
1428,38,3,1,2437
1429,38,71,1,2437
1430,38,78,1,2437
1431,38,58,1,2437
1432,38,80,1,2437
1433,100,71,1,2437
1434,100,5,1,2437
1435,100,41,1,2437
1436,17,100,1,2437
1437,17,92,1,2437
1438,17,95,2,2437
1439,17,94,1,2437
1440,17,78,1,2437
1441,17,71,1,2437
1442,17,83,1,2437
1443,17,97,1,2437
1444,17,74,1,2437
1445,17,90,2,2437
1446,17,85,3,2437
1447,36,49,1,2437
1448,36,95,2,2437
1449,36,94,1,2437
1450,36,60,1,2437
1451,36,89,2,2437
1452,36,91,2,2437
1453,36,50,1,2437
1454,36,70,1,2437
1455,36,51,1,2437
1456,36,88,2,2437
1457,36,93,2,2437
1458,36,59,1,2437
1459,36,46,1,2437
1460,36,100,1,2437
1461,36,75,1,2437
1462,36,85,1,2437
1463,36,77,1,2437
1464,94,74,1,2437
1465,94,67,1,2437
1466,94,92,1,2437
1467,94,79,1,2437
1468,94,8,1,2437
1469,97,74,1,2437
1470,97,86,1,2437
1471,97,89,1,2437
1472,97,92,1,2437
1473,97,7,1,2437
1474,97,63,1,2437
1475,21,57,1,2437
1476,21,78,1,2437
1477,21,66,1,2437
1478,21,64,1,2437
1479,21,28,1,2437
1480,21,96,2,2437
1481,21,86,2,2437
1482,21,100,1,2437
1483,21,71,2,2437
1484,21,87,1,2437
1485,21,72,1,2437
1486,21,65,1,2437
1487,21,94,1,2437
1488,21,42,1,2437
1489,21,55,1,2437
1490,21,90,1,2437
1491,21,79,1,2437
1492,21,61,1,2437
1493,78,85,1,2437
1494,78,91,1,2437
1495,78,73,1,2437
1496,78,70,1,2437
1497,78,97,1,2437
1498,78,95,1,2437
1499,82,96,1,2437
1500,82,68,1,2437
1501,82,100,1,2437
1502,82,93,1,2437
1503,82,21,1,2437
1504,96,86,1,2437
1505,96,98,1,2437
1506,96,69,1,2437
1507,96,60,1,2437
1508,96,76,1,2437
1509,81,95,1,2437
1510,81,88,1,2437
1511,81,91,1,2437
1512,81,100,1,2437
