nokta_no,x,y,count,sezon_dakikasi
1247,6,92,1,2468
1248,82,54,1,2468
1249,82,8,1,2468
1250,82,69,1,2468
1251,82,64,1,2468
1252,82,35,1,2468
1253,82,45,1,2468
1254,67,64,1,2468
1255,67,63,1,2468
1256,67,46,2,2468
1257,67,57,1,2468
1258,67,33,1,2468
1259,67,66,1,2468
1260,67,36,1,2468
1261,67,6,1,2468
1262,67,39,1,2468
1263,67,26,1,2468
1264,67,59,1,2468
1265,67,42,1,2468
1266,67,11,1,2468
1267,97,16,1,2468
1268,97,60,1,2468
1269,97,59,2,2468
1270,97,25,1,2468
1271,97,38,1,2468
1272,97,30,1,2468
1273,95,24,1,2468
1274,95,11,1,2468
1275,95,90,1,2468
1276,95,74,1,2468
1277,95,43,2,2468
1278,21,29,1,2468
1279,21,79,1,2468
1280,21,71,1,2468
1281,21,5,1,2468
1282,21,9,1,2468
1283,21,59,1,2468
1284,21,40,1,2468
1285,21,96,1,2468
1286,21,67,1,2468
1287,21,13,1,2468
1288,21,33,1,2468
1289,21,47,1,2468
1290,96,74,1,2468
1291,96,9,1,2468
1292,96,90,1,2468
1293,96,34,1,2468
1294,96,40,1,2468
1295,88,46,2,2468
1296,88,55,1,2468
1297,88,26,1,2468
1298,88,88,1,2468
1299,88,67,2,2468
1300,88,32,2,2468
1301,88,69,1,2468
1302,88,24,1,2468
1303,88,47,1,2468
1304,41,17,1,2468
1305,41,57,2,2468
1306,41,10,1,2468
1307,41,72,1,2468
1308,41,28,2,2468
1309,41,25,1,2468
1310,41,37,1,2468
1311,41,36,1,2468
1312,41,73,1,2468
1313,41,46,1,2468
1314,41,71,1,2468
1315,41,13,2,2468
1316,41,70,1,2468
1317,41,61,1,2468
1318,41,49,1,2468
1319,41,60,1,2468
1320,41,74,2,2468
1321,41,12,1,2468
1322,41,14,1,2468
1323,41,81,1,2468
1324,87,63,1,2468
1325,87,43,1,2468
1326,87,54,1,2468
1327,87,44,1,2468
1328,87,71,2,2468
1329,87,89,1,2468
1330,87,62,1,2468
1331,87,58,1,2468
1332,87,39,1,2468
1333,87,74,1,2468
1334,87,49,1,2468
1335,12,50,1,2468
1336,12,47,1,2468
1337,12,54,1,2468
1338,12,49,1,2468
1339,12,35,1,2468
1340,12,5,1,2468
1341,12,29,1,2468
1342,12,7,1,2468
1343,4,6,1,2468
1344,4,36,2,2468
1345,4,40,1,2468
1346,4,46,1,2468
1347,8,10,1,2468
1348,8,43,1,2468
1349,8,93,1,2468
1350,2,42,2,2468
1351,2,36,1,2468
1352,2,35,1,2468
1353,11,40,2,2468
1354,11,46,1,2468
1355,11,51,1,2468
1356,11,48,1,2468
1357,11,25,1,2468
1358,11,14,1,2468
1359,89,48,1,2468
1360,89,60,1,2468
1361,89,55,1,2468
1362,89,75,1,2468
1363,89,30,1,2468
1364,89,39,1,2468
1365,85,25,1,2468
1366,85,44,1,2468
1367,85,45,1,2468
1368,85,28,2,2468
1369,85,65,2,2468
1370,85,73,1,2468
1371,85,52,1,2468
1372,85,41,1,2468
1373,68,30,1,2468
1374,68,88,1,2468
1375,68,51,1,2468
1376,68,77,1,2468
1377,68,49,1,2468
1378,68,59,1,2468
1379,68,74,1,2468
1380,68,86,1,2468
1381,68,93,1,2468
1382,68,7,1,2468
1383,68,64,1,2468
1384,68,35,1,2468
1385,68,42,1,2468
1386,68,5,1,2468
1387,68,36,1,2468
1388,68,38,1,2468
1389,68,25,1,2468
1390,79,13,1,2468
1391,79,8,1,2468
1392,79,37,1,2468
1393,79,57,1,2468
1394,79,46,1,2468
1395,79,70,1,2468
1396,79,0,1,2468
1397,79,66,1,2468
1398,79,45,1,2468
1399,74,48,1,2468
1400,74,23,1,2468
1401,74,9,1,2468
1402,74,77,2,2468
1403,74,100,1,2468
1404,74,27,2,2468
1405,74,84,1,2468
1406,74,31,1,2468
1407,74,22,1,2468
1408,74,8,1,2468
1409,74,20,1,2468
1410,74,28,1,2468
1411,74,10,1,2468
1412,74,25,1,2468
1413,74,49,1,2468
1414,74,29,1,2468
1415,74,67,1,2468
1416,74,47,1,2468
1417,74,36,1,2468
1418,74,37,1,2468
1419,74,12,2,2468
1420,76,14,3,2468
1421,76,15,1,2468
1422,76,36,1,2468
1423,76,90,1,2468
1424,76,25,1,2468
1425,76,29,2,2468
1426,76,82,1,2468
1427,76,64,2,2468
1428,76,57,1,2468
1429,90,57,1,2468
1430,90,65,1,2468
1431,90,49,3,2468
1432,90,48,2,2468
1433,90,96,1,2468
1434,90,100,1,2468
1435,90,63,1,2468
1436,90,40,1,2468
1437,90,47,1,2468
1438,90,50,1,2468
1439,90,51,1,2468
1440,90,31,2,2468
1441,90,45,1,2468
1442,90,86,1,2468
1443,90,52,1,2468
1444,90,36,1,2468
1445,81,49,1,2468
1446,81,58,1,2468
1447,81,48,1,2468
1448,81,80,1,2468
1449,81,23,1,2468
1450,81,0,1,2468
1451,83,25,1,2468
1452,83,32,1,2468
1453,98,30,2,2468
1454,50,2,1,2468
1455,50,69,3,2468
1456,50,50,1,2468
1457,50,73,1,2468
1458,5,41,1,2468
1459,5,35,1,2468
1460,5,26,1,2468
1461,1,71,1,2468
1462,80,65,1,2468
1463,80,70,1,2468
1464,80,57,1,2468
1465,80,48,1,2468
1466,80,17,1,2468
1467,80,23,1,2468
1468,80,46,1,2468
1469,80,50,1,2468
1470,80,52,2,2468
1471,80,45,1,2468
1472,80,59,1,2468
1473,99,91,1,2468
1474,99,41,1,2468
1475,0,3,1,2468
1476,0,65,1,2468
1477,0,18,1,2468
1478,3,18,1,2468
