nokta_no,x,y,count,sezon_dakikasi
1247,32,3,1,2077
1248,32,63,1,2077
1249,32,84,1,2077
1250,32,82,1,2077
1251,32,26,1,2077
1252,32,9,1,2077
1253,32,40,1,2077
1254,32,55,1,2077
1255,32,93,1,2077
1256,32,36,1,2077
1257,32,68,1,2077
1258,32,13,1,2077
1259,62,82,1,2077
1260,62,65,3,2077
1261,62,22,1,2077
1262,62,31,1,2077
1263,62,46,1,2077
1264,62,45,2,2077
1265,62,52,1,2077
1266,62,44,1,2077
1267,62,66,1,2077
1268,62,29,2,2077
1269,62,7,1,2077
1270,62,18,2,2077
1271,62,80,3,2077
1272,62,40,1,2077
1273,62,26,3,2077
1274,62,33,2,2077
1275,62,11,1,2077
1276,62,34,2,2077
1277,62,27,3,2077
1278,62,70,1,2077
1279,62,23,1,2077
1280,62,56,1,2077
1281,62,48,2,2077
1282,62,8,1,2077
1283,62,20,1,2077
1284,62,78,1,2077
1285,62,95,1,2077
1286,62,69,1,2077
1287,62,12,1,2077
1288,62,61,1,2077
1289,62,88,1,2077
1290,63,51,1,2077
1291,63,32,2,2077
1292,63,78,1,2077
1293,63,49,1,2077
1294,63,31,1,2077
1295,63,42,1,2077
1296,63,30,3,2077
1297,63,10,2,2077
1298,63,54,1,2077
1299,63,62,1,2077
1300,63,64,1,2077
1301,63,93,1,2077
1302,63,40,1,2077
1303,63,21,1,2077
1304,63,89,1,2077
1305,63,92,1,2077
1306,63,60,1,2077
1307,63,22,1,2077
1308,63,50,1,2077
1309,63,33,1,2077
1310,63,69,2,2077
1311,63,70,1,2077
1312,63,17,1,2077
1313,63,28,1,2077
1314,63,82,1,2077
1315,63,77,1,2077
1316,63,63,1,2077
1317,63,44,1,2077
1318,63,87,1,2077
1319,63,23,1,2077
1320,91,100,1,2077
1321,79,85,1,2077
1322,79,66,1,2077
1323,79,91,1,2077
1324,79,35,1,2077
1325,79,27,1,2077
1326,79,26,1,2077
1327,79,19,1,2077
1328,79,24,1,2077
1329,20,44,1,2077
1330,20,52,1,2077
1331,20,6,1,2077
1332,20,62,1,2077
1333,20,71,1,2077
1334,20,87,1,2077
1335,20,78,1,2077
1336,20,15,1,2077
1337,15,86,1,2077
1338,15,32,1,2077
1339,15,26,1,2077
1340,15,70,1,2077
1341,15,51,1,2077
1342,15,74,1,2077
1343,15,43,1,2077
1344,3,94,1,2077
1345,3,73,2,2077
1346,3,84,1,2077
1347,52,50,3,2077
1348,52,30,1,2077
1349,52,42,3,2077
1350,52,10,1,2077
1351,52,11,1,2077
1352,52,27,1,2077
1353,52,26,2,2077
1354,52,16,1,2077
1355,52,38,1,2077
1356,52,75,1,2077
1357,52,49,2,2077
1358,52,35,1,2077
1359,52,31,1,2077
1360,52,6,1,2077
1361,52,20,1,2077
1362,52,57,2,2077
1363,52,25,2,2077
1364,52,45,1,2077
1365,52,39,3,2077
1366,52,41,1,2077
1367,52,61,1,2077
1368,52,66,1,2077
1369,52,43,1,2077
1370,52,94,1,2077
1371,52,65,1,2077
1372,52,47,1,2077
1373,52,59,1,2077
1374,52,53,1,2077
1375,52,7,1,2077
1376,52,22,1,2077
1377,52,77,1,2077
1378,50,48,1,2077
1379,50,30,1,2077
1380,50,7,1,2077
1381,50,28,1,2077
1382,50,79,1,2077
1383,50,52,1,2077
1384,64,27,2,2077
1385,64,57,1,2077
1386,64,71,1,2077
1387,64,33,1,2077
1388,64,0,1,2077
1389,64,42,1,2077
1390,64,19,1,2077
1391,64,66,1,2077
1392,64,14,2,2077
1393,64,39,2,2077
1394,64,35,3,2077
1395,64,48,1,2077
1396,64,6,1,2077
1397,64,91,1,2077
1398,64,73,1,2077
1399,64,32,1,2077
1400,64,50,1,2077
1401,64,9,1,2077
1402,64,36,1,2077
1403,64,76,1,2077
1404,64,26,3,2077
1405,64,41,1,2077
1406,64,47,1,2077
1407,64,43,1,2077
1408,64,52,1,2077
1409,64,10,1,2077
1410,64,40,1,2077
1411,64,44,1,2077
1412,64,24,1,2077
1413,64,93,1,2077
1414,64,38,1,2077
1415,25,37,1,2077
1416,25,17,1,2077
1417,25,33,1,2077
1418,25,47,2,2077
1419,25,71,1,2077
1420,25,28,1,2077
1421,25,68,1,2077
1422,25,80,1,2077
1423,25,60,2,2077
1424,25,30,1,2077
1425,25,32,1,2077
1426,25,59,1,2077
1427,25,15,1,2077
1428,81,47,1,2077
1429,81,69,1,2077
1430,81,55,1,2077
1431,81,2,1,2077
1432,81,42,1,2077
1433,81,48,1,2077
1434,81,67,1,2077
1435,81,7,1,2077
1436,78,44,1,2077
1437,78,45,1,2077
1438,78,26,1,2077
1439,78,25,1,2077
1440,78,20,1,2077
1441,78,82,1,2077
1442,78,52,1,2077
1443,78,75,1,2077
1444,78,54,1,2077
1445,95,15,1,2077
1446,95,25,1,2077
1447,95,27,1,2077
1448,95,10,1,2077
1449,95,13,1,2077
1450,84,91,1,2077
1451,84,42,1,2077
1452,84,65,1,2077
1453,84,11,1,2077
1454,84,49,1,2077
1455,84,48,1,2077
1456,84,4,1,2077
1457,86,38,1,2077
1458,86,25,2,2077
1459,86,7,1,2077
1460,90,31,1,2077
1461,90,51,1,2077
1462,90,50,1,2077
1463,88,12,1,2077
1464,88,34,1,2077
1465,11,8,1,2077
1466,11,11,1,2077
1467,19,20,2,2077
1468,19,80,1,2077
1469,19,92,1,2077
1470,19,30,1,2077
1471,19,28,1,2077
1472,19,14,1,2077
1473,19,9,1,2077
1474,19,16,1,2077
1475,99,0,3,2077
1476,99,99,6,2077
1477,99,78,1,2077
1478,8,46,1,2077
1479,8,71,1,2077
1480,17,57,1,2077
1481,17,8,1,2077
1482,13,63,1,2077
1483,13,5,1,2077
1484,13,3,2,2077
1485,13,94,1,2077
1486,13,83,1,2077
1487,13,74,1,2077
1488,13,88,1,2077
1489,85,50,1,2077
1490,85,55,1,2077
1491,85,29,1,2077
1492,9,67,1,2077
1493,9,61,1,2077
1494,9,86,1,2077
1495,14,5,1,2077
1496,14,9,1,2077
1497,14,73,1,2077
1498,1,83,1,2077
1499,93,31,1,2077
1500,93,69,1,2077
1501,82,4,1,2077
1502,82,78,1,2077
1503,82,91,1,2077
1504,82,13,1,2077
1505,92,11,1,2077
1506,97,23,1,2077
1507,18,28,1,2077
1508,18,44,1,2077
1509,18,24,1,2077
1510,18,89,1,2077
1511,2,72,1,2077
1512,6,69,1,2077
1513,96,35,1,2077
1514,98,47,1,2077
