nokta_no,x,y,count,sezon_dakikasi
1247,18,11,1,2424
1248,18,63,1,2424
1249,18,80,1,2424
1250,18,95,1,2424
1251,18,25,4,2424
1252,18,21,1,2424
1253,18,17,1,2424
1254,35,45,1,2424
1255,35,60,1,2424
1256,35,4,1,2424
1257,35,63,1,2424
1258,35,91,1,2424
1259,35,90,1,2424
1260,35,100,1,2424
1261,35,66,1,2424
1262,35,76,1,2424
1263,35,19,1,2424
1264,35,37,1,2424
1265,35,59,1,2424
1266,35,6,1,2424
1267,35,40,1,2424
1268,35,58,1,2424
1269,35,46,1,2424
1270,35,5,1,2424
1271,35,29,1,2424
1272,35,24,1,2424
1273,75,26,1,2424
1274,75,43,1,2424
1275,75,39,1,2424
1276,75,47,2,2424
1277,75,34,1,2424
1278,75,33,2,2424
1279,75,59,1,2424
1280,75,11,2,2424
1281,75,91,1,2424
1282,75,31,1,2424
1283,75,25,1,2424
1284,75,5,1,2424
1285,75,23,1,2424
1286,75,14,1,2424
1287,75,41,1,2424
1288,75,54,1,2424
1289,75,19,1,2424
1290,75,0,1,2424
1291,80,19,1,2424
1292,80,9,1,2424
1293,80,13,1,2424
1294,80,29,1,2424
1295,80,12,1,2424
1296,80,27,1,2424
1297,80,41,1,2424
1298,80,96,1,2424
1299,80,34,1,2424
1300,80,95,1,2424
1301,80,100,1,2424
1302,80,49,1,2424
1303,80,25,1,2424
1304,80,50,1,2424
1305,80,8,1,2424
1306,80,46,1,2424
1307,80,3,1,2424
1308,80,26,1,2424
1309,79,6,1,2424
1310,79,3,1,2424
1311,79,0,1,2424
1312,79,16,1,2424
1313,79,14,1,2424
1314,79,35,1,2424
1315,79,94,1,2424
1316,79,19,1,2424
1317,79,89,1,2424
1318,79,28,1,2424
1319,79,11,1,2424
1320,79,24,1,2424
1321,79,27,1,2424
1322,42,10,1,2424
1323,42,35,1,2424
1324,42,13,2,2424
1325,42,24,1,2424
1326,42,4,2,2424
1327,42,15,1,2424
1328,42,11,1,2424
1329,42,37,1,2424
1330,42,8,1,2424
1331,42,0,3,2424
1332,42,17,1,2424
1333,49,8,1,2424
1334,49,22,1,2424
1335,49,41,1,2424
1336,49,50,1,2424
1337,49,24,1,2424
1338,49,10,1,2424
1339,49,97,1,2424
1340,49,48,1,2424
1341,33,2,1,2424
1342,33,12,2,2424
1343,33,31,1,2424
1344,33,36,2,2424
1345,33,27,2,2424
1346,33,21,1,2424
1347,33,0,1,2424
1348,33,8,1,2424
1349,33,9,1,2424
1350,33,7,1,2424
1351,33,90,2,2424
1352,33,85,1,2424
1353,33,33,1,2424
1354,33,3,1,2424
1355,10,7,1,2424
1356,10,39,1,2424
1357,10,73,1,2424
1358,10,80,1,2424
1359,10,9,1,2424
1360,10,29,2,2424
1361,10,25,1,2424
1362,10,50,1,2424
1363,10,19,1,2424
1364,82,17,1,2424
1365,82,95,1,2424
1366,82,85,1,2424
1367,82,6,1,2424
1368,82,63,1,2424
1369,82,18,1,2424
1370,82,87,1,2424
1371,1,17,1,2424
1372,1,23,1,2424
1373,1,89,2,2424
1374,1,15,1,2424
1375,1,18,1,2424
1376,1,11,1,2424
1377,14,13,1,2424
1378,14,10,1,2424
1379,14,16,1,2424
1380,14,44,1,2424
1381,14,27,2,2424
1382,14,20,1,2424
1383,14,28,1,2424
1384,14,12,2,2424
1385,14,40,1,2424
1386,14,15,1,2424
1387,14,36,1,2424
1388,93,32,1,2424
1389,93,16,1,2424
1390,93,17,2,2424
1391,93,81,1,2424
1392,93,53,1,2424
1393,93,58,1,2424
1394,96,26,1,2424
1395,96,21,1,2424
1396,96,18,1,2424
1397,96,87,1,2424
1398,96,20,1,2424
1399,96,72,1,2424
1400,96,81,1,2424
1401,94,14,2,2424
1402,94,31,1,2424
1403,94,21,1,2424
1404,94,68,1,2424
1405,92,4,1,2424
1406,92,80,2,2424
1407,92,10,1,2424
1408,92,12,1,2424
1409,92,23,1,2424
1410,92,95,1,2424
1411,92,68,1,2424
1412,92,75,1,2424
1413,92,22,1,2424
1414,92,53,1,2424
1415,92,26,1,2424
1416,92,82,1,2424
1417,92,9,1,2424
1418,48,24,2,2424
1419,48,4,1,2424
1420,48,27,1,2424
1421,48,6,1,2424
1422,48,5,1,2424
1423,48,100,1,2424
1424,48,97,1,2424
1425,48,11,1,2424
1426,48,26,1,2424
1427,25,28,1,2424
1428,25,4,1,2424
1429,25,0,2,2424
1430,25,15,1,2424
1431,25,40,1,2424
1432,25,89,1,2424
1433,25,87,1,2424
1434,25,91,1,2424
1435,25,100,1,2424
1436,25,27,1,2424
1437,25,39,1,2424
1438,25,48,1,2424
1439,25,29,1,2424
1440,25,16,1,2424
1441,4,10,1,2424
1442,4,90,1,2424
1443,4,27,1,2424
1444,83,32,1,2424
1445,83,92,1,2424
1446,83,27,2,2424
1447,83,51,1,2424
1448,83,50,1,2424
1449,83,53,1,2424
1450,83,4,1,2424
1451,83,8,2,2424
1452,83,93,1,2424
1453,83,39,1,2424
1454,83,10,1,2424
1455,6,11,1,2424
1456,6,43,1,2424
1457,6,3,1,2424
1458,6,81,1,2424
1459,6,86,1,2424
1460,6,12,1,2424
1461,6,33,1,2424
1462,6,25,1,2424
1463,97,15,1,2424
1464,97,20,1,2424
1465,97,21,1,2424
1466,5,25,1,2424
1467,5,24,1,2424
1468,5,79,1,2424
1469,5,86,1,2424
1470,17,12,1,2424
1471,17,39,1,2424
1472,17,27,1,2424
1473,17,8,1,2424
1474,0,8,1,2424
1475,0,28,1,2424
1476,0,24,1,2424
1477,3,10,1,2424
1478,3,31,2,2424
1479,3,28,1,2424
1480,3,12,1,2424
1481,16,22,1,2424
1482,16,17,1,2424
1483,16,16,1,2424
