nokta_no,x,y,count,sezon_dakikasi
1247,68,35,1,2250
1248,68,53,1,2250
1249,68,28,1,2250
1250,68,6,1,2250
1251,10,51,3,2250
1252,10,36,1,2250
1253,10,46,1,2250
1254,10,29,1,2250
1255,10,40,2,2250
1256,10,34,1,2250
1257,10,41,2,2250
1258,10,45,1,2250
1259,10,48,1,2250
1260,10,44,1,2250
1261,10,49,2,2250
1262,10,7,1,2250
1263,10,24,1,2250
1264,10,12,2,2250
1265,10,23,1,2250
1266,10,37,1,2250
1267,10,22,1,2250
1268,10,14,1,2250
1269,10,10,1,2250
1270,10,28,1,2250
1271,10,31,2,2250
1272,50,6,1,2250
1273,50,32,2,2250
1274,50,56,1,2250
1275,50,8,1,2250
1276,50,27,1,2250
1277,50,15,1,2250
1278,50,12,1,2250
1279,50,43,1,2250
1280,17,74,1,2250
1281,17,15,2,2250
1282,17,58,1,2250
1283,17,27,1,2250
1284,17,18,1,2250
1285,17,47,1,2250
1286,17,26,2,2250
1287,17,33,1,2250
1288,17,19,1,2250
1289,17,52,1,2250
1290,17,50,1,2250
1291,13,81,1,2250
1292,13,23,1,2250
1293,13,46,2,2250
1294,13,49,2,2250
1295,13,30,1,2250
1296,13,52,1,2250
1297,13,22,1,2250
1298,13,34,1,2250
1299,13,51,1,2250
1300,13,31,1,2250
1301,13,12,1,2250
1302,13,19,2,2250
1303,13,16,3,2250
1304,13,11,1,2250
1305,13,59,1,2250
1306,13,15,1,2250
1307,13,37,1,2250
1308,13,44,1,2250
1309,13,25,1,2250
1310,13,83,1,2250
1311,13,14,1,2250
1312,71,16,1,2250
1313,71,21,1,2250
1314,71,6,1,2250
1315,75,11,1,2250
1316,92,16,1,2250
1317,92,63,1,2250
1318,92,49,1,2250
1319,86,20,2,2250
1320,86,58,1,2250
1321,3,24,1,2250
1322,3,52,1,2250
1323,3,41,1,2250
1324,3,49,1,2250
1325,3,12,2,2250
1326,3,42,1,2250
1327,0,33,1,2250
1328,0,27,1,2250
1329,0,26,1,2250
1330,16,10,1,2250
1331,16,8,1,2250
1332,16,50,1,2250
1333,16,23,2,2250
1334,16,34,1,2250
1335,16,6,1,2250
1336,16,30,1,2250
1337,16,93,2,2250
1338,16,27,1,2250
1339,16,31,1,2250
1340,16,37,1,2250
1341,16,18,1,2250
1342,16,32,1,2250
1343,16,25,1,2250
1344,4,57,1,2250
1345,4,44,1,2250
1346,4,50,2,2250
1347,4,19,1,2250
1348,4,53,1,2250
1349,4,43,2,2250
1350,4,41,1,2250
1351,4,42,2,2250
1352,4,40,1,2250
1353,4,13,2,2250
1354,93,42,1,2250
1355,93,54,1,2250
1356,93,48,2,2250
1357,63,28,2,2250
1358,63,42,1,2250
1359,63,23,1,2250
1360,63,38,1,2250
1361,63,31,1,2250
1362,63,4,1,2250
1363,63,18,1,2250
1364,63,34,1,2250
1365,63,13,1,2250
1366,63,12,1,2250
1367,63,36,1,2250
1368,49,21,1,2250
1369,2,27,1,2250
1370,2,41,2,2250
1371,2,59,1,2250
1372,2,46,1,2250
1373,2,28,1,2250
1374,2,15,2,2250
1375,2,25,1,2250
1376,87,58,1,2250
1377,87,53,1,2250
1378,95,46,2,2250
1379,95,66,1,2250
1380,95,43,1,2250
1381,74,71,1,2250
1382,74,18,1,2250
1383,1,43,1,2250
1384,1,50,1,2250
1385,1,37,1,2250
1386,69,12,1,2250
1387,69,76,2,2250
1388,69,93,1,2250
1389,69,17,1,2250
1390,99,70,1,2250
1391,99,32,1,2250
1392,70,6,1,2250
1393,70,44,1,2250
1394,70,16,1,2250
1395,76,48,1,2250
1396,97,55,2,2250
1397,98,50,2,2250
1398,98,31,1,2250
1399,85,44,1,2250
1400,84,55,1,2250
