nokta_no,x,y,count,sezon_dakikasi
1247,81,77,1,2188
1248,81,96,1,2188
1249,81,46,1,2188
1250,81,28,1,2188
1251,81,32,1,2188
1252,81,49,2,2188
1253,81,56,1,2188
1254,81,61,1,2188
1255,81,51,1,2188
1256,92,43,1,2188
1257,92,56,1,2188
1258,92,70,1,2188
1259,92,62,1,2188
1260,92,10,1,2188
1261,92,71,1,2188
1262,92,89,1,2188
1263,92,63,1,2188
1264,92,54,1,2188
1265,92,93,1,2188
1266,92,90,1,2188
1267,92,46,1,2188
1268,25,95,1,2188
1269,25,55,1,2188
1270,25,52,1,2188
1271,25,84,1,2188
1272,25,49,1,2188
1273,25,90,1,2188
1274,25,78,1,2188
1275,25,97,1,2188
1276,25,0,1,2188
1277,25,66,1,2188
1278,25,13,1,2188
1279,25,56,1,2188
1280,98,27,2,2188
1281,98,32,1,2188
1282,98,30,1,2188
1283,98,81,1,2188
1284,98,97,1,2188
1285,98,31,1,2188
1286,98,69,1,2188
1287,98,72,1,2188
1288,1,98,1,2188
1289,1,35,1,2188
1290,18,53,1,2188
1291,18,92,1,2188
1292,13,66,1,2188
1293,13,54,1,2188
1294,13,75,1,2188
1295,13,90,2,2188
1296,13,28,1,2188
1297,14,69,1,2188
1298,14,62,1,2188
1299,14,91,1,2188
1300,14,55,1,2188
1301,6,77,1,2188
1302,6,72,1,2188
1303,8,42,1,2188
1304,8,15,1,2188
1305,19,83,1,2188
1306,19,84,1,2188
