nokta_no,x,y,count,sezon_dakikasi
1247,67,68,1,2552
1248,67,62,1,2552
1249,67,87,1,2552
1250,67,33,1,2552
1251,33,76,1,2552
1252,33,43,1,2552
1253,33,41,4,2552
1254,33,32,1,2552
1255,33,62,2,2552
1256,33,15,3,2552
1257,33,35,4,2552
1258,33,40,2,2552
1259,33,51,2,2552
1260,33,24,1,2552
1261,33,70,1,2552
1262,33,88,2,2552
1263,33,31,1,2552
1264,33,87,1,2552
1265,33,69,1,2552
1266,33,44,2,2552
1267,33,34,1,2552
1268,33,64,1,2552
1269,33,30,1,2552
1270,33,29,1,2552
1271,33,54,1,2552
1272,33,38,1,2552
1273,33,48,1,2552
1274,33,17,1,2552
1275,33,55,1,2552
1276,33,73,1,2552
1277,33,14,1,2552
1278,33,13,1,2552
1279,33,33,1,2552
1280,33,59,1,2552
1281,33,39,2,2552
1282,33,67,1,2552
1283,33,53,1,2552
1284,38,87,2,2552
1285,38,26,2,2552
1286,38,48,1,2552
1287,38,32,2,2552
1288,38,8,1,2552
1289,38,46,2,2552
1290,38,37,1,2552
1291,38,41,2,2552
1292,38,79,1,2552
1293,38,56,1,2552
1294,38,29,1,2552
1295,38,49,1,2552
1296,38,74,1,2552
1297,38,36,3,2552
1298,38,58,2,2552
1299,38,31,1,2552
1300,38,68,1,2552
1301,38,92,1,2552
1302,38,84,1,2552
1303,38,42,1,2552
1304,38,70,1,2552
1305,38,57,1,2552
1306,38,17,1,2552
1307,38,45,1,2552
1308,38,24,1,2552
1309,38,43,2,2552
1310,38,28,1,2552
1311,38,35,1,2552
1312,38,25,2,2552
1313,38,53,1,2552
1314,38,34,1,2552
1315,38,52,1,2552
1316,38,55,1,2552
1317,34,96,1,2552
1318,34,7,1,2552
1319,34,76,1,2552
1320,34,5,1,2552
1321,34,42,2,2552
1322,34,44,3,2552
1323,34,38,1,2552
1324,34,46,2,2552
1325,34,67,1,2552
1326,34,47,1,2552
1327,34,50,1,2552
1328,34,25,2,2552
1329,34,28,1,2552
1330,34,53,1,2552
1331,34,75,1,2552
1332,34,41,1,2552
1333,34,48,1,2552
1334,34,16,1,2552
1335,34,14,1,2552
1336,34,72,1,2552
1337,34,69,1,2552
1338,34,63,1,2552
1339,34,88,1,2552
1340,34,93,1,2552
1341,34,37,1,2552
1342,34,51,2,2552
1343,34,52,1,2552
1344,34,66,1,2552
1345,34,21,1,2552
1346,15,94,1,2552
1347,15,5,1,2552
1348,15,54,1,2552
1349,15,31,1,2552
1350,15,35,1,2552
1351,15,37,1,2552
1352,15,36,1,2552
1353,15,86,1,2552
1354,15,80,1,2552
1355,15,43,1,2552
1356,15,8,1,2552
1357,15,85,1,2552
1358,15,24,1,2552
1359,15,50,1,2552
1360,28,29,1,2552
1361,28,34,1,2552
1362,28,38,2,2552
1363,28,43,1,2552
1364,28,47,1,2552
1365,28,66,2,2552
1366,28,9,2,2552
1367,28,52,1,2552
1368,28,69,1,2552
1369,28,65,2,2552
1370,28,85,1,2552
1371,28,26,2,2552
1372,28,33,1,2552
1373,28,96,1,2552
1374,28,48,1,2552
1375,28,12,1,2552
1376,28,80,1,2552
1377,28,83,1,2552
1378,28,84,1,2552
1379,28,64,1,2552
1380,28,91,1,2552
1381,28,30,1,2552
1382,28,88,1,2552
1383,28,37,1,2552
1384,28,41,1,2552
1385,28,75,1,2552
1386,28,71,1,2552
1387,28,22,1,2552
1388,28,90,1,2552
1389,28,23,1,2552
1390,28,32,1,2552
1391,28,77,1,2552
1392,28,44,1,2552
1393,28,63,1,2552
1394,28,19,1,2552
1395,41,72,1,2552
1396,41,29,1,2552
1397,41,39,1,2552
1398,41,10,1,2552
1399,41,68,1,2552
1400,41,35,1,2552
1401,41,33,1,2552
1402,41,21,1,2552
1403,41,32,1,2552
1404,41,80,1,2552
1405,41,62,3,2552
1406,41,51,2,2552
1407,41,74,1,2552
1408,41,34,1,2552
1409,41,37,2,2552
1410,41,41,1,2552
1411,41,48,1,2552
1412,41,90,1,2552
1413,41,7,1,2552
1414,41,94,1,2552
1415,41,73,2,2552
1416,41,64,2,2552
1417,41,50,1,2552
1418,41,49,2,2552
1419,41,11,1,2552
1420,41,23,1,2552
1421,41,66,1,2552
1422,41,15,2,2552
1423,41,9,2,2552
1424,41,82,1,2552
1425,25,53,1,2552
1426,25,68,1,2552
1427,25,46,1,2552
1428,25,50,1,2552
1429,25,88,2,2552
1430,25,62,1,2552
1431,25,75,1,2552
1432,25,64,1,2552
1433,25,54,4,2552
1434,25,74,1,2552
1435,25,28,1,2552
1436,25,58,2,2552
1437,25,39,1,2552
1438,25,11,1,2552
1439,25,82,1,2552
1440,25,66,1,2552
1441,25,52,1,2552
1442,25,31,2,2552
1443,25,13,1,2552
1444,25,45,2,2552
1445,25,16,1,2552
1446,25,27,1,2552
1447,25,37,1,2552
1448,25,29,1,2552
1449,25,23,1,2552
1450,25,71,1,2552
1451,25,47,1,2552
1452,25,51,1,2552
1453,25,42,2,2552
1454,25,48,1,2552
1455,25,38,2,2552
1456,50,63,1,2552
1457,50,17,1,2552
1458,50,71,1,2552
1459,7,76,1,2552
1460,7,56,3,2552
1461,7,47,1,2552
1462,7,28,1,2552
1463,7,67,1,2552
1464,7,94,1,2552
1465,7,41,1,2552
1466,7,11,1,2552
1467,7,42,1,2552
1468,7,50,1,2552
1469,72,24,1,2552
1470,72,72,2,2552
1471,72,65,1,2552
1472,72,42,1,2552
1473,72,14,1,2552
1474,72,8,1,2552
1475,72,90,1,2552
1476,72,36,1,2552
1477,72,12,1,2552
1478,72,52,1,2552
1479,72,18,1,2552
1480,72,45,1,2552
1481,72,28,1,2552
1482,72,48,1,2552
1483,72,39,1,2552
1484,72,30,1,2552
1485,72,69,1,2552
1486,72,75,1,2552
1487,72,57,1,2552
1488,72,80,1,2552
1489,72,29,1,2552
1490,42,35,1,2552
1491,42,33,4,2552
1492,42,50,1,2552
1493,42,49,2,2552
1494,42,22,1,2552
1495,42,71,1,2552
1496,42,7,2,2552
1497,42,10,1,2552
1498,42,47,4,2552
1499,42,74,1,2552
1500,42,51,2,2552
1501,42,36,1,2552
1502,42,5,1,2552
1503,42,63,1,2552
1504,42,68,2,2552
1505,42,85,1,2552
1506,42,25,1,2552
1507,42,39,1,2552
1508,42,79,2,2552
1509,42,20,2,2552
1510,42,70,2,2552
1511,42,32,1,2552
1512,42,27,1,2552
1513,42,62,2,2552
1514,42,29,1,2552
1515,42,58,1,2552
1516,42,15,1,2552
1517,42,28,1,2552
1518,42,16,2,2552
1519,42,77,1,2552
1520,42,89,1,2552
1521,42,45,1,2552
1522,42,42,1,2552
1523,42,8,1,2552
1524,42,18,1,2552
1525,42,57,1,2552
1526,4,60,2,2552
1527,4,52,1,2552
1528,4,42,1,2552
1529,4,13,1,2552
1530,4,27,1,2552
1531,4,59,1,2552
1532,4,57,1,2552
1533,23,48,2,2552
1534,23,25,2,2552
1535,23,20,1,2552
1536,23,13,1,2552
1537,23,92,1,2552
1538,23,42,2,2552
1539,23,60,2,2552
1540,23,89,1,2552
1541,23,2,1,2552
1542,23,31,1,2552
1543,23,47,1,2552
1544,23,9,1,2552
1545,23,21,1,2552
1546,23,76,1,2552
1547,23,69,2,2552
1548,23,58,2,2552
1549,23,79,1,2552
1550,23,94,1,2552
1551,23,64,1,2552
1552,57,73,1,2552
1553,57,15,1,2552
1554,57,54,1,2552
1555,57,24,3,2552
1556,57,36,1,2552
1557,57,70,1,2552
1558,57,86,1,2552
1559,57,93,1,2552
1560,57,45,1,2552
1561,57,31,1,2552
1562,57,83,1,2552
1563,57,4,1,2552
1564,57,60,1,2552
1565,57,74,1,2552
1566,57,63,1,2552
1567,57,39,1,2552
1568,57,32,1,2552
1569,57,80,2,2552
1570,57,17,1,2552
1571,57,18,1,2552
1572,57,90,1,2552
1573,57,67,1,2552
1574,57,34,1,2552
1575,57,28,1,2552
1576,57,72,1,2552
1577,57,75,1,2552
1578,17,3,1,2552
1579,17,56,1,2552
1580,17,37,2,2552
1581,17,47,1,2552
1582,17,12,1,2552
1583,17,70,1,2552
1584,17,5,1,2552
1585,17,65,2,2552
1586,17,8,1,2552
1587,17,50,1,2552
1588,17,91,1,2552
1589,17,25,1,2552
1590,48,39,1,2552
1591,48,63,2,2552
1592,48,28,1,2552
1593,48,56,1,2552
1594,48,61,1,2552
1595,48,53,2,2552
1596,48,79,1,2552
1597,48,47,1,2552
1598,48,14,1,2552
1599,48,90,1,2552
1600,48,13,1,2552
1601,48,49,1,2552
1602,48,41,1,2552
1603,48,48,1,2552
1604,48,51,1,2552
1605,74,40,1,2552
1606,74,20,1,2552
1607,74,13,1,2552
1608,74,82,1,2552
1609,74,41,1,2552
1610,74,7,1,2552
1611,74,10,1,2552
1612,74,53,1,2552
1613,74,44,1,2552
1614,74,66,1,2552
1615,74,33,1,2552
1616,74,92,1,2552
1617,74,60,2,2552
1618,74,85,1,2552
1619,74,8,1,2552
1620,74,64,1,2552
1621,74,81,2,2552
1622,3,65,1,2552
1623,3,68,1,2552
1624,3,88,1,2552
1625,3,40,1,2552
1626,3,42,2,2552
1627,3,95,1,2552
1628,3,8,1,2552
1629,3,92,1,2552
1630,3,39,2,2552
1631,3,43,1,2552
1632,3,37,1,2552
1633,18,51,3,2552
1634,18,24,1,2552
1635,18,33,1,2552
1636,18,30,1,2552
1637,18,16,1,2552
1638,18,8,1,2552
1639,8,49,1,2552
1640,8,54,1,2552
1641,8,66,1,2552
1642,8,93,1,2552
1643,8,53,1,2552
1644,8,9,1,2552
1645,8,40,1,2552
1646,8,20,2,2552
1647,8,41,1,2552
1648,8,37,1,2552
1649,8,70,1,2552
1650,8,59,1,2552
1651,8,46,1,2552
1652,9,46,1,2552
1653,9,55,1,2552
1654,9,48,1,2552
1655,9,49,1,2552
1656,9,61,2,2552
1657,9,89,1,2552
1658,9,58,1,2552
1659,9,53,1,2552
1660,9,37,1,2552
1661,9,60,1,2552
1662,9,69,1,2552
1663,9,50,1,2552
1664,9,51,1,2552
1665,9,3,1,2552
1666,9,62,1,2552
1667,0,84,1,2552
1668,0,39,1,2552
1669,0,64,1,2552
1670,75,63,1,2552
1671,75,66,2,2552
1672,75,76,1,2552
1673,75,42,1,2552
1674,75,53,1,2552
1675,75,27,1,2552
1676,75,67,1,2552
1677,75,92,1,2552
1678,75,68,1,2552
1679,75,6,1,2552
1680,75,62,1,2552
1681,75,7,1,2552
1682,75,59,2,2552
1683,75,60,1,2552
1684,75,82,1,2552
1685,75,36,1,2552
1686,75,84,1,2552
1687,75,70,1,2552
1688,75,51,1,2552
1689,75,9,1,2552
1690,75,2,1,2552
1691,75,75,1,2552
1692,77,44,1,2552
1693,77,55,1,2552
1694,77,65,1,2552
1695,77,91,1,2552
1696,12,60,2,2552
1697,12,59,1,2552
1698,12,67,1,2552
1699,12,45,2,2552
1700,12,42,1,2552
1701,12,66,1,2552
1702,12,47,1,2552
1703,12,86,1,2552
1704,12,15,1,2552
1705,12,13,1,2552
1706,12,8,2,2552
1707,12,7,1,2552
1708,12,52,1,2552
1709,12,57,1,2552
1710,76,36,1,2552
1711,76,79,1,2552
1712,76,60,1,2552
1713,76,32,1,2552
1714,76,63,1,2552
1715,76,12,2,2552
1716,76,51,2,2552
1717,76,73,1,2552
1718,76,33,1,2552
1719,76,72,1,2552
1720,76,29,1,2552
1721,73,90,1,2552
1722,73,61,1,2552
1723,73,39,1,2552
1724,73,52,1,2552
1725,73,48,1,2552
1726,73,62,1,2552
1727,73,41,1,2552
1728,73,12,1,2552
1729,73,82,1,2552
1730,73,86,1,2552
1731,73,29,1,2552
1732,73,40,2,2552
1733,73,66,1,2552
1734,73,56,1,2552
1735,73,63,1,2552
1736,73,69,1,2552
1737,73,68,1,2552
1738,73,75,1,2552
1739,6,90,1,2552
1740,6,66,1,2552
1741,6,13,2,2552
1742,6,51,1,2552
1743,6,56,1,2552
1744,6,63,1,2552
1745,6,58,1,2552
1746,6,14,1,2552
1747,6,49,1,2552
1748,51,89,1,2552
1749,51,67,1,2552
1750,51,91,1,2552
1751,51,43,1,2552
1752,51,37,1,2552
1753,51,31,1,2552
1754,51,58,2,2552
1755,51,34,1,2552
1756,51,55,1,2552
1757,51,8,1,2552
1758,51,63,3,2552
1759,51,28,2,2552
1760,51,29,1,2552
1761,51,25,1,2552
1762,51,20,1,2552
1763,51,82,1,2552
1764,70,31,1,2552
1765,70,34,1,2552
1766,70,66,1,2552
1767,70,29,1,2552
1768,70,42,1,2552
1769,70,15,1,2552
1770,70,46,1,2552
1771,70,52,1,2552
1772,70,65,1,2552
1773,70,37,1,2552
1774,70,38,1,2552
1775,70,72,1,2552
1776,70,76,2,2552
1777,70,63,1,2552
1778,70,93,1,2552
1779,70,69,1,2552
1780,70,33,1,2552
1781,70,56,1,2552
1782,70,22,1,2552
1783,70,84,1,2552
1784,70,53,2,2552
1785,70,26,1,2552
1786,70,87,1,2552
1787,70,30,1,2552
1788,70,48,1,2552
1789,70,70,1,2552
1790,5,59,1,2552
1791,5,95,1,2552
1792,5,33,1,2552
1793,5,93,2,2552
1794,5,89,1,2552
1795,5,12,1,2552
1796,5,54,1,2552
1797,5,53,1,2552
1798,49,86,1,2552
1799,49,25,2,2552
1800,49,64,1,2552
1801,49,73,1,2552
1802,49,77,1,2552
1803,49,33,2,2552
1804,49,60,1,2552
1805,49,31,1,2552
1806,49,41,1,2552
1807,49,72,1,2552
1808,49,61,1,2552
1809,49,20,1,2552
1810,10,74,1,2552
1811,10,41,1,2552
1812,10,34,2,2552
1813,10,77,1,2552
1814,10,65,1,2552
1815,10,30,1,2552
1816,10,59,1,2552
1817,10,45,1,2552
1818,10,38,1,2552
1819,10,44,1,2552
1820,10,40,2,2552
1821,79,57,1,2552
1822,79,15,1,2552
1823,79,62,1,2552
1824,79,65,1,2552
1825,80,63,1,2552
1826,80,52,1,2552
1827,80,47,1,2552
1828,80,68,1,2552
1829,80,16,1,2552
1830,99,0,1,2552
1831,2,73,1,2552
1832,2,38,1,2552
1833,2,45,1,2552
1834,2,57,1,2552
1835,2,5,1,2552
1836,2,40,1,2552
1837,2,42,1,2552
1838,13,52,1,2552
1839,13,30,1,2552
1840,13,35,1,2552
1841,13,59,1,2552
1842,13,44,1,2552
1843,13,33,1,2552
1844,13,31,1,2552
1845,13,92,1,2552
1846,13,7,1,2552
1847,13,26,2,2552
1848,13,90,1,2552
1849,13,36,1,2552
1850,13,4,1,2552
1851,85,67,1,2552
1852,85,75,1,2552
1853,1,42,1,2552
1854,1,31,1,2552
1855,1,54,1,2552
1856,81,43,1,2552
1857,81,50,1,2552
1858,84,94,1,2552
1859,84,43,1,2552
1860,84,80,1,2552
1861,84,93,1,2552
1862,84,44,1,2552
1863,93,5,1,2552
1864,93,70,1,2552
1865,88,7,1,2552
1866,94,46,1,2552
1867,94,67,1,2552
1868,89,45,1,2552
1869,89,42,1,2552
1870,83,49,1,2552
1871,83,91,1,2552
1872,97,3,1,2552
1873,87,47,1,2552
1874,92,55,1,2552
1875,92,73,1,2552
1876,82,82,1,2552
