nokta_no,x,y,count,sezon_dakikasi
1247,32,80,1,3168
1248,32,19,2,3168
1249,32,17,1,3168
1250,32,36,1,3168
1251,32,7,1,3168
1252,32,66,3,3168
1253,32,62,1,3168
1254,32,52,2,3168
1255,32,16,1,3168
1256,32,18,1,3168
1257,32,68,1,3168
1258,32,73,1,3168
1259,32,32,2,3168
1260,32,38,1,3168
1261,32,41,1,3168
1262,32,23,2,3168
1263,32,82,1,3168
1264,32,84,1,3168
1265,32,81,1,3168
1266,32,9,1,3168
1267,32,28,2,3168
1268,32,10,1,3168
1269,32,39,2,3168
1270,32,67,1,3168
1271,32,43,1,3168
1272,32,60,1,3168
1273,32,70,1,3168
1274,32,27,1,3168
1275,32,20,1,3168
1276,32,77,1,3168
1277,32,22,3,3168
1278,32,51,2,3168
1279,34,92,1,3168
1280,34,63,1,3168
1281,34,49,1,3168
1282,34,45,1,3168
1283,34,26,2,3168
1284,34,76,1,3168
1285,34,36,3,3168
1286,34,41,1,3168
1287,34,53,1,3168
1288,34,70,1,3168
1289,34,57,1,3168
1290,34,8,1,3168
1291,34,20,2,3168
1292,34,16,1,3168
1293,34,19,1,3168
1294,34,68,1,3168
1295,34,18,1,3168
1296,34,73,1,3168
1297,34,69,1,3168
1298,34,4,2,3168
1299,34,93,1,3168
1300,34,28,1,3168
1301,34,84,1,3168
1302,34,46,1,3168
1303,34,27,1,3168
1304,34,47,1,3168
1305,34,60,1,3168
1306,34,65,1,3168
1307,34,71,1,3168
1308,34,44,1,3168
1309,34,100,1,3168
1310,34,21,1,3168
1311,34,33,1,3168
1312,34,10,1,3168
1313,34,61,1,3168
1314,35,94,1,3168
1315,35,82,1,3168
1316,35,73,1,3168
1317,35,37,2,3168
1318,35,21,1,3168
1319,35,32,1,3168
1320,35,68,1,3168
1321,35,30,2,3168
1322,35,17,2,3168
1323,35,38,1,3168
1324,35,62,2,3168
1325,35,57,2,3168
1326,35,4,1,3168
1327,35,34,3,3168
1328,35,22,1,3168
1329,35,2,1,3168
1330,35,26,1,3168
1331,35,47,1,3168
1332,35,81,1,3168
1333,35,44,1,3168
1334,35,59,2,3168
1335,35,51,1,3168
1336,35,97,1,3168
1337,35,20,1,3168
1338,35,55,1,3168
1339,35,91,1,3168
1340,35,49,1,3168
1341,35,60,1,3168
1342,35,27,1,3168
1343,35,14,1,3168
1344,35,45,1,3168
1345,35,52,1,3168
1346,35,5,1,3168
1347,35,15,1,3168
1348,54,87,2,3168
1349,54,43,1,3168
1350,54,50,1,3168
1351,54,75,3,3168
1352,54,80,3,3168
1353,54,66,1,3168
1354,54,14,1,3168
1355,54,73,1,3168
1356,54,65,1,3168
1357,54,31,2,3168
1358,54,44,2,3168
1359,54,72,1,3168
1360,54,67,3,3168
1361,54,53,1,3168
1362,54,69,2,3168
1363,54,71,2,3168
1364,54,39,2,3168
1365,54,55,1,3168
1366,54,22,1,3168
1367,54,82,1,3168
1368,54,16,3,3168
1369,54,0,1,3168
1370,54,18,2,3168
1371,54,8,1,3168
1372,54,6,1,3168
1373,54,10,2,3168
1374,54,28,1,3168
1375,54,27,1,3168
1376,54,51,1,3168
1377,54,46,1,3168
1378,25,36,1,3168
1379,25,66,2,3168
1380,25,12,1,3168
1381,25,23,1,3168
1382,25,25,1,3168
1383,25,16,1,3168
1384,25,35,1,3168
1385,25,6,3,3168
1386,25,31,1,3168
1387,25,29,2,3168
1388,25,37,1,3168
1389,25,13,1,3168
1390,25,18,1,3168
1391,25,33,1,3168
1392,25,9,2,3168
1393,25,5,1,3168
1394,25,4,2,3168
1395,25,41,1,3168
1396,25,7,1,3168
1397,25,43,1,3168
1398,25,21,1,3168
1399,25,49,1,3168
1400,25,50,1,3168
1401,25,60,1,3168
1402,25,63,1,3168
1403,27,34,1,3168
1404,27,24,3,3168
1405,27,42,2,3168
1406,27,20,2,3168
1407,27,32,2,3168
1408,27,49,2,3168
1409,27,33,1,3168
1410,27,18,2,3168
1411,27,15,1,3168
1412,27,68,1,3168
1413,27,45,1,3168
1414,27,62,1,3168
1415,27,21,1,3168
1416,27,75,2,3168
1417,27,66,1,3168
1418,27,37,1,3168
1419,27,3,1,3168
1420,27,4,1,3168
1421,27,72,1,3168
1422,27,80,1,3168
1423,27,28,1,3168
1424,27,51,1,3168
1425,27,14,1,3168
1426,27,57,1,3168
1427,27,60,1,3168
1428,27,30,1,3168
1429,28,56,1,3168
1430,28,44,1,3168
1431,28,14,2,3168
1432,28,9,1,3168
1433,28,8,2,3168
1434,28,36,1,3168
1435,28,59,1,3168
1436,28,53,2,3168
1437,28,45,1,3168
1438,28,18,1,3168
1439,28,13,1,3168
1440,28,58,1,3168
1441,28,43,1,3168
1442,28,31,2,3168
1443,28,60,2,3168
1444,28,22,1,3168
1445,28,50,1,3168
1446,28,32,1,3168
1447,28,63,1,3168
1448,28,100,1,3168
1449,28,29,1,3168
1450,28,48,1,3168
1451,28,54,1,3168
1452,28,17,1,3168
1453,76,52,1,3168
1454,76,12,2,3168
1455,76,32,1,3168
1456,76,9,2,3168
1457,76,10,1,3168
1458,76,24,1,3168
1459,76,46,1,3168
1460,76,49,1,3168
1461,76,29,1,3168
1462,76,37,1,3168
1463,76,55,1,3168
1464,76,79,1,3168
1465,76,3,1,3168
1466,76,69,1,3168
1467,99,55,1,3168
1468,68,62,1,3168
1469,68,14,1,3168
1470,68,45,2,3168
1471,68,70,2,3168
1472,68,47,2,3168
1473,68,63,2,3168
1474,68,77,1,3168
1475,68,94,1,3168
1476,68,71,1,3168
1477,68,88,1,3168
1478,68,58,2,3168
1479,68,17,2,3168
1480,68,20,1,3168
1481,68,2,1,3168
1482,68,36,2,3168
1483,68,31,1,3168
1484,68,64,2,3168
1485,68,66,1,3168
1486,68,11,1,3168
1487,68,12,1,3168
1488,68,30,1,3168
1489,68,68,1,3168
1490,68,75,2,3168
1491,68,69,1,3168
1492,68,32,1,3168
1493,68,60,1,3168
1494,68,24,1,3168
1495,68,27,1,3168
1496,68,21,1,3168
1497,68,13,1,3168
1498,68,55,1,3168
1499,68,44,1,3168
1500,68,52,2,3168
1501,68,80,1,3168
1502,68,56,2,3168
1503,68,38,1,3168
1504,68,83,1,3168
1505,68,33,1,3168
1506,68,57,2,3168
1507,68,61,1,3168
1508,68,79,1,3168
1509,68,18,1,3168
1510,68,8,1,3168
1511,68,76,1,3168
1512,68,3,1,3168
1513,68,48,1,3168
1514,68,50,1,3168
1515,68,81,1,3168
1516,68,39,1,3168
1517,68,41,1,3168
1518,19,31,1,3168
1519,19,13,1,3168
1520,19,14,1,3168
1521,19,62,1,3168
1522,19,66,1,3168
1523,19,9,1,3168
1524,19,36,1,3168
1525,19,63,1,3168
1526,36,54,1,3168
1527,36,82,1,3168
1528,36,81,1,3168
1529,36,12,1,3168
1530,36,52,1,3168
1531,36,14,1,3168
1532,36,67,1,3168
1533,36,10,1,3168
1534,36,69,3,3168
1535,36,19,1,3168
1536,36,24,2,3168
1537,36,22,1,3168
1538,36,29,2,3168
1539,36,47,1,3168
1540,36,60,1,3168
1541,36,39,1,3168
1542,36,80,1,3168
1543,36,85,3,3168
1544,36,13,1,3168
1545,36,20,1,3168
1546,36,72,1,3168
1547,36,32,2,3168
1548,36,76,1,3168
1549,36,3,1,3168
1550,36,73,1,3168
1551,36,77,1,3168
1552,36,62,1,3168
1553,36,59,1,3168
1554,36,41,1,3168
1555,36,31,2,3168
1556,36,28,1,3168
1557,36,30,2,3168
1558,36,36,1,3168
1559,36,48,1,3168
1560,36,61,1,3168
1561,36,58,2,3168
1562,36,38,2,3168
1563,36,11,1,3168
1564,36,7,1,3168
1565,36,2,1,3168
1566,36,42,1,3168
1567,36,33,1,3168
1568,47,10,1,3168
1569,47,56,3,3168
1570,47,53,2,3168
1571,47,42,1,3168
1572,47,54,3,3168
1573,47,69,1,3168
1574,47,71,1,3168
1575,47,43,2,3168
1576,47,45,1,3168
1577,47,49,2,3168
1578,47,70,1,3168
1579,47,30,2,3168
1580,47,9,1,3168
1581,47,75,2,3168
1582,47,21,1,3168
1583,47,41,1,3168
1584,47,52,1,3168
1585,47,5,1,3168
1586,47,11,1,3168
1587,47,19,1,3168
1588,47,40,3,3168
1589,47,39,1,3168
1590,47,66,1,3168
1591,47,47,2,3168
1592,47,27,1,3168
1593,47,51,1,3168
1594,47,48,1,3168
1595,47,57,1,3168
1596,47,74,1,3168
1597,29,81,1,3168
1598,29,24,1,3168
1599,29,21,3,3168
1600,29,46,3,3168
1601,29,79,2,3168
1602,29,41,1,3168
1603,29,65,1,3168
1604,29,31,1,3168
1605,29,55,1,3168
1606,29,27,1,3168
1607,29,5,1,3168
1608,29,61,1,3168
1609,29,95,1,3168
1610,29,6,1,3168
1611,29,39,1,3168
1612,29,25,1,3168
1613,29,42,1,3168
1614,29,75,1,3168
1615,29,23,1,3168
1616,29,20,1,3168
1617,29,44,1,3168
1618,29,7,1,3168
1619,29,49,2,3168
1620,29,64,1,3168
1621,29,60,2,3168
1622,29,72,1,3168
1623,29,73,1,3168
1624,29,15,1,3168
1625,81,46,1,3168
1626,81,17,1,3168
1627,81,67,1,3168
1628,81,5,1,3168
1629,81,28,1,3168
1630,81,64,1,3168
1631,81,48,1,3168
1632,81,20,1,3168
1633,78,48,1,3168
1634,78,80,1,3168
1635,78,30,1,3168
1636,78,44,1,3168
1637,78,53,1,3168
1638,78,75,1,3168
1639,78,35,1,3168
1640,78,5,2,3168
1641,78,4,1,3168
1642,78,3,1,3168
1643,78,40,1,3168
1644,78,31,1,3168
1645,78,78,1,3168
1646,78,21,2,3168
1647,78,85,1,3168
1648,78,19,1,3168
1649,78,22,1,3168
1650,78,50,1,3168
1651,78,34,1,3168
1652,26,4,1,3168
1653,26,68,3,3168
1654,26,10,2,3168
1655,26,38,1,3168
1656,26,61,1,3168
1657,26,31,1,3168
1658,26,5,2,3168
1659,26,33,1,3168
1660,26,35,1,3168
1661,26,53,1,3168
1662,26,26,1,3168
1663,26,80,1,3168
1664,26,79,1,3168
1665,26,29,1,3168
1666,26,67,1,3168
1667,26,47,1,3168
1668,26,7,1,3168
1669,26,37,1,3168
1670,26,14,2,3168
1671,26,36,1,3168
1672,26,8,2,3168
1673,26,42,1,3168
1674,26,22,1,3168
1675,26,92,1,3168
1676,26,46,1,3168
1677,26,90,1,3168
1678,26,23,1,3168
1679,26,40,1,3168
1680,52,52,1,3168
1681,52,77,1,3168
1682,52,50,1,3168
1683,52,49,3,3168
1684,52,54,2,3168
1685,52,58,2,3168
1686,52,65,2,3168
1687,52,80,1,3168
1688,52,27,1,3168
1689,52,44,2,3168
1690,52,18,1,3168
1691,52,69,1,3168
1692,52,51,1,3168
1693,52,7,1,3168
1694,52,70,1,3168
1695,52,82,1,3168
1696,52,43,1,3168
1697,52,8,3,3168
1698,52,6,1,3168
1699,52,9,1,3168
1700,52,86,1,3168
1701,52,3,1,3168
1702,52,21,2,3168
1703,52,60,1,3168
1704,52,30,1,3168
1705,52,73,3,3168
1706,52,46,2,3168
1707,52,48,2,3168
1708,52,62,1,3168
1709,52,76,1,3168
1710,52,29,1,3168
1711,52,28,1,3168
1712,52,83,1,3168
1713,52,57,2,3168
1714,52,31,1,3168
1715,52,53,1,3168
1716,52,56,1,3168
1717,52,45,1,3168
1718,40,84,2,3168
1719,40,39,1,3168
1720,40,66,2,3168
1721,40,89,1,3168
1722,40,18,1,3168
1723,40,6,1,3168
1724,40,28,1,3168
1725,40,56,1,3168
1726,40,4,2,3168
1727,40,32,2,3168
1728,40,61,1,3168
1729,40,40,1,3168
1730,40,29,1,3168
1731,40,67,1,3168
1732,40,72,1,3168
1733,40,36,1,3168
1734,40,34,1,3168
1735,40,41,1,3168
1736,40,10,1,3168
1737,40,33,2,3168
1738,40,35,1,3168
1739,40,42,1,3168
1740,40,69,1,3168
1741,40,25,1,3168
1742,40,27,1,3168
1743,40,26,1,3168
1744,40,70,1,3168
1745,40,44,1,3168
1746,40,86,1,3168
1747,40,19,1,3168
1748,40,68,1,3168
1749,40,48,1,3168
1750,31,24,1,3168
1751,31,54,1,3168
1752,31,57,2,3168
1753,31,35,1,3168
1754,31,19,1,3168
1755,31,85,1,3168
1756,31,58,1,3168
1757,31,38,1,3168
1758,31,46,1,3168
1759,31,39,2,3168
1760,31,69,1,3168
1761,31,50,1,3168
1762,31,30,1,3168
1763,31,70,1,3168
1764,31,66,1,3168
1765,31,42,2,3168
1766,31,68,2,3168
1767,31,43,1,3168
1768,31,75,2,3168
1769,31,71,1,3168
1770,31,5,1,3168
1771,31,51,1,3168
1772,31,32,1,3168
1773,95,88,1,3168
1774,95,11,1,3168
1775,95,57,1,3168
1776,61,44,1,3168
1777,61,20,1,3168
1778,61,41,2,3168
1779,61,38,2,3168
1780,61,42,1,3168
1781,61,62,1,3168
1782,61,89,1,3168
1783,61,75,2,3168
1784,61,36,2,3168
1785,61,63,1,3168
1786,61,74,1,3168
1787,61,83,1,3168
1788,61,48,1,3168
1789,61,66,1,3168
1790,61,6,1,3168
1791,61,70,1,3168
1792,61,34,1,3168
1793,61,17,2,3168
1794,61,29,1,3168
1795,61,5,2,3168
1796,61,68,1,3168
1797,61,39,1,3168
1798,61,46,1,3168
1799,61,37,1,3168
1800,61,23,1,3168
1801,61,59,1,3168
1802,61,33,1,3168
1803,61,28,1,3168
1804,61,51,1,3168
1805,61,3,1,3168
1806,61,27,1,3168
1807,61,56,1,3168
1808,61,19,1,3168
1809,61,78,1,3168
1810,61,91,1,3168
1811,61,14,1,3168
1812,61,43,1,3168
1813,50,0,1,3168
1814,50,49,1,3168
1815,50,10,1,3168
1816,50,46,1,3168
1817,50,50,5,3168
1818,50,23,1,3168
1819,50,6,2,3168
1820,50,80,1,3168
1821,50,4,1,3168
1822,50,56,1,3168
1823,50,19,1,3168
1824,50,29,1,3168
1825,50,32,1,3168
1826,50,45,1,3168
1827,10,94,1,3168
1828,10,55,1,3168
1829,10,27,2,3168
1830,10,36,1,3168
1831,10,31,1,3168
1832,10,16,1,3168
1833,10,8,1,3168
1834,10,14,1,3168
1835,10,30,1,3168
1836,10,38,1,3168
1837,10,60,1,3168
1838,10,46,1,3168
1839,10,64,1,3168
1840,10,51,1,3168
1841,10,73,1,3168
1842,10,58,1,3168
1843,10,9,1,3168
1844,20,76,1,3168
1845,20,71,1,3168
1846,20,31,1,3168
1847,20,32,3,3168
1848,20,24,1,3168
1849,20,34,1,3168
1850,20,18,1,3168
1851,20,14,1,3168
1852,20,19,1,3168
1853,20,15,1,3168
1854,20,27,1,3168
1855,20,36,2,3168
1856,20,69,1,3168
1857,20,75,1,3168
1858,20,62,1,3168
1859,20,30,1,3168
1860,20,26,2,3168
1861,20,68,1,3168
1862,20,77,1,3168
1863,20,45,1,3168
1864,20,35,1,3168
1865,12,78,1,3168
1866,12,25,2,3168
1867,12,30,4,3168
1868,12,13,1,3168
1869,12,70,3,3168
1870,12,35,2,3168
1871,12,93,1,3168
1872,12,48,1,3168
1873,12,42,1,3168
1874,12,16,1,3168
1875,33,21,4,3168
1876,33,47,2,3168
1877,33,35,1,3168
1878,33,9,2,3168
1879,33,73,3,3168
1880,33,25,5,3168
1881,33,24,1,3168
1882,33,38,1,3168
1883,33,16,1,3168
1884,33,56,3,3168
1885,33,74,1,3168
1886,33,31,2,3168
1887,33,15,1,3168
1888,33,30,2,3168
1889,33,27,1,3168
1890,33,67,1,3168
1891,33,37,1,3168
1892,33,52,1,3168
1893,33,17,1,3168
1894,33,53,1,3168
1895,33,44,2,3168
1896,33,11,2,3168
1897,33,94,1,3168
1898,33,93,1,3168
1899,33,49,1,3168
1900,33,29,1,3168
1901,33,76,1,3168
1902,33,100,1,3168
1903,33,6,1,3168
1904,33,34,1,3168
1905,33,78,1,3168
1906,33,50,1,3168
1907,49,48,1,3168
1908,49,67,1,3168
1909,49,36,2,3168
1910,49,11,1,3168
1911,49,2,1,3168
1912,49,62,2,3168
1913,49,78,1,3168
1914,49,61,1,3168
1915,49,53,1,3168
1916,49,44,1,3168
1917,49,87,1,3168
1918,84,86,1,3168
1919,84,10,1,3168
1920,84,6,1,3168
1921,84,55,1,3168
1922,42,18,3,3168
1923,42,25,1,3168
1924,42,96,1,3168
1925,42,94,1,3168
1926,42,48,1,3168
1927,42,65,2,3168
1928,42,28,1,3168
1929,42,22,1,3168
1930,42,45,1,3168
1931,42,95,1,3168
1932,42,31,1,3168
1933,42,98,1,3168
1934,42,9,1,3168
1935,42,23,2,3168
1936,42,52,1,3168
1937,42,63,1,3168
1938,42,50,1,3168
1939,42,66,1,3168
1940,42,8,1,3168
1941,42,6,1,3168
1942,42,36,1,3168
1943,42,38,1,3168
1944,42,33,1,3168
1945,42,74,1,3168
1946,42,37,1,3168
1947,42,62,1,3168
1948,42,7,2,3168
1949,42,19,1,3168
1950,42,12,3,3168
1951,42,34,1,3168
1952,42,17,1,3168
1953,42,26,1,3168
1954,42,71,2,3168
1955,42,58,1,3168
1956,42,87,1,3168
1957,42,47,1,3168
1958,22,22,1,3168
1959,22,15,1,3168
1960,22,20,1,3168
1961,22,25,2,3168
1962,22,33,2,3168
1963,22,5,1,3168
1964,22,31,2,3168
1965,22,83,1,3168
1966,22,37,3,3168
1967,22,75,1,3168
1968,22,70,4,3168
1969,22,6,1,3168
1970,22,7,1,3168
1971,22,8,1,3168
1972,22,41,1,3168
1973,22,38,1,3168
1974,22,21,1,3168
1975,22,36,1,3168
1976,22,47,1,3168
1977,22,73,1,3168
1978,22,71,1,3168
1979,22,49,1,3168
1980,8,49,1,3168
1981,8,54,1,3168
1982,8,53,1,3168
1983,8,34,1,3168
1984,8,22,1,3168
1985,8,5,1,3168
1986,8,66,1,3168
1987,8,11,1,3168
1988,8,64,2,3168
1989,8,32,1,3168
1990,8,25,1,3168
1991,8,55,1,3168
1992,8,29,1,3168
1993,8,91,1,3168
1994,8,19,1,3168
1995,23,15,1,3168
1996,23,31,1,3168
1997,23,30,1,3168
1998,23,48,1,3168
1999,23,74,1,3168
2000,23,10,2,3168
2001,23,16,1,3168
2002,23,11,1,3168
2003,23,35,1,3168
2004,23,81,1,3168
2005,23,71,1,3168
2006,23,58,2,3168
2007,23,38,1,3168
2008,23,7,1,3168
2009,23,69,1,3168
2010,23,26,1,3168
2011,23,28,1,3168
2012,23,33,1,3168
2013,23,29,1,3168
2014,23,76,1,3168
2015,17,59,1,3168
2016,17,21,1,3168
2017,17,11,1,3168
2018,17,37,1,3168
2019,17,73,1,3168
2020,17,53,2,3168
2021,17,6,1,3168
2022,17,43,1,3168
2023,17,88,1,3168
2024,17,7,1,3168
2025,5,39,1,3168
2026,5,13,1,3168
2027,5,55,1,3168
2028,5,82,1,3168
2029,5,73,1,3168
2030,5,71,1,3168
2031,5,53,1,3168
2032,5,87,1,3168
2033,0,27,1,3168
2034,0,75,1,3168
2035,4,73,1,3168
2036,4,27,1,3168
2037,4,20,2,3168
2038,4,9,1,3168
2039,4,53,1,3168
2040,4,23,1,3168
2041,4,40,1,3168
2042,4,36,1,3168
2043,4,6,1,3168
2044,4,5,1,3168
2045,4,54,1,3168
2046,11,72,1,3168
2047,11,9,2,3168
2048,11,4,1,3168
2049,11,43,1,3168
2050,11,13,1,3168
2051,11,28,1,3168
2052,11,27,1,3168
2053,11,37,1,3168
2054,11,31,1,3168
2055,11,59,2,3168
2056,11,48,1,3168
2057,11,15,1,3168
2058,11,12,1,3168
2059,11,35,1,3168
2060,11,53,1,3168
2061,11,70,2,3168
2062,18,75,1,3168
2063,18,10,2,3168
2064,18,6,1,3168
2065,18,26,1,3168
2066,18,51,1,3168
2067,18,33,1,3168
2068,18,47,2,3168
2069,18,14,1,3168
2070,18,69,1,3168
2071,24,21,1,3168
2072,24,51,2,3168
2073,24,58,1,3168
2074,24,37,1,3168
2075,24,22,2,3168
2076,24,30,2,3168
2077,24,5,1,3168
2078,24,70,1,3168
2079,24,6,1,3168
2080,24,26,1,3168
2081,24,42,1,3168
2082,24,38,1,3168
2083,24,18,1,3168
2084,24,64,2,3168
2085,24,28,2,3168
2086,24,20,2,3168
2087,24,69,1,3168
2088,24,40,1,3168
2089,24,39,2,3168
2090,24,62,1,3168
2091,24,45,2,3168
2092,24,44,2,3168
2093,24,82,1,3168
2094,24,29,1,3168
2095,24,7,1,3168
2096,48,51,1,3168
2097,48,58,1,3168
2098,48,35,1,3168
2099,48,59,1,3168
2100,48,53,1,3168
2101,48,76,1,3168
2102,48,10,1,3168
2103,48,8,1,3168
2104,48,9,1,3168
2105,48,56,1,3168
2106,48,54,2,3168
2107,48,45,1,3168
2108,48,46,1,3168
2109,48,4,1,3168
2110,48,43,2,3168
2111,48,100,1,3168
2112,48,88,1,3168
2113,48,94,1,3168
2114,48,37,1,3168
2115,48,72,1,3168
2116,48,73,1,3168
2117,48,67,1,3168
2118,1,46,1,3168
2119,1,23,1,3168
2120,1,40,1,3168
2121,92,8,1,3168
2122,92,92,1,3168
2123,92,24,1,3168
2124,93,72,1,3168
2125,93,23,1,3168
2126,93,5,1,3168
2127,93,7,1,3168
2128,14,18,1,3168
2129,14,29,2,3168
2130,14,25,1,3168
2131,14,60,1,3168
2132,14,41,1,3168
2133,14,43,1,3168
2134,14,31,1,3168
2135,14,38,1,3168
2136,14,33,1,3168
2137,14,71,1,3168
2138,14,88,1,3168
2139,14,44,1,3168
2140,14,21,1,3168
2141,90,94,1,3168
2142,90,42,1,3168
2143,90,8,1,3168
2144,16,24,1,3168
2145,16,28,1,3168
2146,16,84,1,3168
2147,16,33,1,3168
2148,16,35,2,3168
2149,16,12,1,3168
2150,16,5,1,3168
2151,16,69,1,3168
2152,16,31,1,3168
2153,9,58,1,3168
2154,9,39,2,3168
2155,9,31,2,3168
2156,9,51,1,3168
2157,9,52,2,3168
2158,9,4,1,3168
2159,9,25,1,3168
2160,9,63,1,3168
2161,9,35,1,3168
2162,9,7,1,3168
2163,9,34,1,3168
2164,9,14,1,3168
2165,9,45,1,3168
2166,9,68,1,3168
2167,9,56,1,3168
2168,9,69,1,3168
2169,9,8,1,3168
2170,9,72,1,3168
2171,9,16,1,3168
2172,3,65,1,3168
2173,3,50,1,3168
2174,3,74,1,3168
2175,3,47,2,3168
2176,3,43,1,3168
2177,3,48,1,3168
2178,7,26,1,3168
2179,7,57,1,3168
2180,7,21,2,3168
2181,7,47,1,3168
2182,7,6,3,3168
2183,7,76,1,3168
2184,7,53,1,3168
2185,7,13,1,3168
2186,7,59,1,3168
2187,7,86,1,3168
2188,7,94,1,3168
2189,7,36,1,3168
2190,2,80,1,3168
2191,2,65,1,3168
2192,2,35,1,3168
2193,91,27,1,3168
2194,91,44,1,3168
2195,91,9,1,3168
2196,91,36,1,3168
2197,87,31,1,3168
2198,87,62,1,3168
2199,87,96,2,3168
2200,87,18,1,3168
2201,87,40,1,3168
2202,87,24,1,3168
2203,87,6,1,3168
2204,87,37,1,3168
2205,89,14,1,3168
2206,89,53,1,3168
2207,89,73,1,3168
2208,89,26,1,3168
2209,89,35,1,3168
2210,86,8,1,3168
2211,86,24,1,3168
2212,86,5,1,3168
2213,86,94,1,3168
2214,86,92,1,3168
2215,86,68,1,3168
2216,86,54,1,3168
2217,86,32,1,3168
2218,86,62,1,3168
2219,85,16,1,3168
2220,85,32,1,3168
2221,85,30,1,3168
2222,85,44,1,3168
2223,85,46,1,3168
2224,94,23,1,3168
2225,94,30,1,3168
2226,94,24,1,3168
2227,6,5,1,3168
2228,6,59,1,3168
2229,6,63,1,3168
2230,6,57,1,3168
2231,6,10,1,3168
2232,6,27,2,3168
2233,6,18,2,3168
2234,82,87,1,3168
2235,82,67,1,3168
2236,82,7,1,3168
2237,82,20,1,3168
2238,82,95,1,3168
2239,97,52,1,3168
