nokta_no,x,y,count,sezon_dakikasi
1247,46,20,1,2282
1248,46,9,1,2282
1249,46,4,1,2282
1250,46,2,1,2282
1251,46,36,2,2282
1252,44,4,2,2282
1253,44,57,1,2282
1254,44,9,2,2282
1255,44,0,1,2282
1256,44,16,3,2282
1257,44,21,1,2282
1258,44,15,1,2282
1259,44,5,1,2282
1260,44,33,1,2282
1261,44,19,2,2282
1262,44,6,1,2282
1263,44,23,1,2282
1264,44,17,1,2282
1265,44,7,1,2282
1266,44,42,1,2282
1267,44,47,1,2282
1268,44,12,1,2282
1269,44,25,1,2282
1270,51,2,2,2282
1271,51,14,1,2282
1272,51,20,1,2282
1273,51,17,1,2282
1274,8,42,2,2282
1275,8,40,3,2282
1276,8,29,2,2282
1277,8,67,1,2282
1278,8,52,2,2282
1279,8,53,1,2282
1280,8,6,1,2282
1281,8,59,1,2282
1282,8,36,1,2282
1283,8,44,1,2282
1284,8,7,2,2282
1285,8,48,2,2282
1286,8,45,1,2282
1287,8,43,2,2282
1288,8,37,1,2282
1289,8,15,1,2282
1290,8,10,1,2282
1291,8,20,1,2282
1292,8,51,1,2282
1293,8,39,1,2282
1294,8,4,1,2282
1295,8,49,1,2282
1296,8,33,1,2282
1297,8,28,1,2282
1298,8,41,1,2282
1299,8,26,1,2282
1300,84,0,3,2282
1301,84,12,1,2282
1302,84,35,1,2282
1303,84,11,1,2282
1304,84,29,1,2282
1305,85,0,4,2282
1306,85,13,1,2282
1307,85,32,1,2282
1308,85,27,1,2282
1309,85,11,1,2282
1310,49,19,1,2282
1311,49,27,1,2282
1312,49,20,1,2282
1313,49,47,1,2282
1314,49,12,1,2282
1315,49,10,2,2282
1316,49,0,1,2282
1317,3,16,2,2282
1318,3,23,1,2282
1319,3,54,1,2282
1320,3,14,1,2282
1321,3,53,2,2282
1322,3,57,1,2282
1323,3,47,1,2282
1324,3,28,1,2282
1325,3,3,1,2282
1326,3,29,1,2282
1327,3,43,1,2282
1328,3,35,1,2282
1329,3,25,1,2282
1330,1,18,1,2282
1331,1,58,1,2282
1332,1,12,1,2282
1333,1,45,1,2282
1334,1,25,1,2282
1335,0,49,1,2282
1336,0,9,1,2282
1337,0,25,1,2282
1338,0,26,1,2282
1339,25,0,2,2282
1340,25,83,1,2282
1341,25,35,1,2282
1342,25,23,2,2282
1343,25,33,1,2282
1344,25,30,1,2282
1345,25,24,1,2282
1346,25,55,1,2282
1347,25,46,1,2282
1348,25,14,1,2282
1349,25,15,1,2282
1350,25,2,1,2282
1351,74,10,2,2282
1352,74,18,1,2282
1353,74,4,1,2282
1354,74,86,1,2282
1355,74,100,1,2282
1356,74,29,1,2282
1357,74,0,4,2282
1358,74,31,1,2282
1359,74,32,1,2282
1360,74,12,1,2282
1361,74,21,1,2282
1362,26,20,1,2282
1363,26,16,1,2282
1364,26,0,4,2282
1365,26,11,1,2282
1366,26,42,2,2282
1367,26,14,1,2282
1368,26,10,2,2282
1369,26,4,1,2282
1370,26,18,1,2282
1371,26,32,1,2282
1372,26,28,1,2282
1373,26,21,1,2282
1374,26,8,1,2282
1375,26,7,1,2282
1376,2,54,1,2282
1377,2,33,1,2282
1378,2,11,1,2282
1379,2,36,1,2282
1380,2,9,1,2282
1381,2,41,1,2282
1382,2,43,1,2282
1383,2,29,1,2282
1384,2,30,1,2282
1385,2,44,1,2282
1386,2,2,1,2282
1387,2,50,1,2282
1388,98,74,1,2282
1389,98,64,1,2282
1390,98,9,1,2282
1391,98,13,1,2282
1392,91,6,2,2282
1393,91,89,1,2282
1394,91,0,1,2282
1395,91,4,1,2282
1396,91,5,1,2282
1397,91,9,1,2282
1398,96,7,1,2282
1399,82,28,1,2282
1400,82,40,1,2282
1401,82,31,1,2282
1402,82,26,1,2282
1403,82,5,1,2282
1404,82,16,1,2282
1405,82,15,1,2282
1406,82,12,1,2282
1407,99,38,2,2282
1408,99,39,1,2282
1409,99,54,1,2282
1410,50,0,1,2282
1411,50,1,2,2282
