nokta_no,x,y,count,sezon_dakikasi
1247,26,2,1,3233
1248,26,8,1,3233
1249,26,0,5,3233
1250,26,13,2,3233
1251,26,16,1,3233
1252,26,6,1,3233
1253,26,62,1,3233
1254,26,21,1,3233
1255,26,36,2,3233
1256,26,40,1,3233
1257,26,11,1,3233
1258,42,2,2,3233
1259,42,10,5,3233
1260,42,15,2,3233
1261,42,7,2,3233
1262,42,4,4,3233
1263,42,13,1,3233
1264,42,6,3,3233
1265,42,46,1,3233
1266,42,8,3,3233
1267,42,32,1,3233
1268,42,26,1,3233
1269,42,5,1,3233
1270,42,23,1,3233
1271,42,21,1,3233
1272,42,0,3,3233
1273,42,11,1,3233
1274,42,3,2,3233
1275,68,6,4,3233
1276,68,10,2,3233
1277,68,9,2,3233
1278,68,5,4,3233
1279,68,3,2,3233
1280,68,2,1,3233
1281,68,28,1,3233
1282,68,7,3,3233
1283,68,46,1,3233
1284,68,32,1,3233
1285,68,27,1,3233
1286,68,0,7,3233
1287,68,67,1,3233
1288,68,19,2,3233
1289,68,25,1,3233
1290,68,4,3,3233
1291,68,17,2,3233
1292,68,8,2,3233
1293,68,38,1,3233
1294,68,23,1,3233
1295,68,12,1,3233
1296,68,15,1,3233
1297,68,20,1,3233
1298,68,18,1,3233
1299,37,0,2,3233
1300,37,5,4,3233
1301,37,21,1,3233
1302,37,23,1,3233
1303,37,8,1,3233
1304,37,4,7,3233
1305,37,3,1,3233
1306,37,6,2,3233
1307,37,10,2,3233
1308,37,41,1,3233
1309,37,18,1,3233
1310,37,7,1,3233
1311,37,13,1,3233
1312,37,17,1,3233
1313,37,14,1,3233
1314,46,12,1,3233
1315,46,4,2,3233
1316,46,8,3,3233
1317,46,9,1,3233
1318,46,5,2,3233
1319,46,40,1,3233
1320,46,15,1,3233
1321,46,17,1,3233
1322,46,3,2,3233
1323,46,45,1,3233
1324,46,13,1,3233
1325,66,0,5,3233
1326,66,15,1,3233
1327,66,6,4,3233
1328,66,19,3,3233
1329,66,95,1,3233
1330,66,25,2,3233
1331,66,10,2,3233
1332,66,28,1,3233
1333,66,5,2,3233
1334,66,13,1,3233
1335,66,9,1,3233
1336,66,92,1,3233
1337,66,4,1,3233
1338,66,29,1,3233
1339,66,22,1,3233
1340,66,17,1,3233
1341,66,26,1,3233
1342,66,30,1,3233
1343,66,3,1,3233
1344,66,7,2,3233
1345,66,8,1,3233
1346,66,35,1,3233
1347,20,79,1,3233
1348,20,0,3,3233
1349,20,96,1,3233
1350,20,30,1,3233
1351,20,12,1,3233
1352,20,7,1,3233
1353,20,11,1,3233
1354,20,23,1,3233
1355,20,9,2,3233
1356,20,3,1,3233
1357,20,13,1,3233
1358,20,6,1,3233
1359,20,28,1,3233
1360,20,31,1,3233
1361,20,29,2,3233
1362,20,14,1,3233
1363,14,34,1,3233
1364,14,0,1,3233
1365,14,25,1,3233
1366,14,5,1,3233
1367,14,2,1,3233
1368,14,21,1,3233
1369,14,73,1,3233
1370,14,24,1,3233
1371,14,6,2,3233
1372,14,7,1,3233
1373,14,37,1,3233
1374,14,26,2,3233
1375,14,42,1,3233
1376,14,8,1,3233
1377,14,38,1,3233
1378,14,10,1,3233
1379,14,23,1,3233
1380,32,10,2,3233
1381,32,5,4,3233
1382,32,0,3,3233
1383,32,1,1,3233
1384,32,7,5,3233
1385,32,4,3,3233
1386,32,15,1,3233
1387,32,65,1,3233
1388,32,22,1,3233
1389,32,6,3,3233
1390,32,11,3,3233
1391,32,16,1,3233
1392,32,13,1,3233
1393,32,30,1,3233
1394,32,8,1,3233
1395,32,14,1,3233
1396,32,20,1,3233
1397,32,19,1,3233
1398,34,43,1,3233
1399,34,3,3,3233
1400,34,20,2,3233
1401,34,0,4,3233
1402,34,47,1,3233
1403,34,9,3,3233
1404,34,10,4,3233
1405,34,5,1,3233
1406,34,8,1,3233
1407,34,17,1,3233
1408,34,16,1,3233
1409,34,26,1,3233
1410,34,23,2,3233
1411,34,7,1,3233
1412,34,2,1,3233
1413,34,12,1,3233
1414,34,29,2,3233
1415,34,18,1,3233
1416,34,31,1,3233
1417,34,77,1,3233
1418,34,14,1,3233
1419,34,1,1,3233
1420,84,16,1,3233
1421,84,42,1,3233
1422,84,8,1,3233
1423,84,6,2,3233
1424,84,13,2,3233
1425,84,5,1,3233
1426,84,7,3,3233
1427,84,49,1,3233
1428,84,33,1,3233
1429,84,20,1,3233
1430,84,14,1,3233
1431,84,38,1,3233
1432,53,21,1,3233
1433,53,14,1,3233
1434,53,0,2,3233
1435,53,10,2,3233
1436,53,6,4,3233
1437,53,5,3,3233
1438,53,7,1,3233
1439,53,19,1,3233
1440,53,3,2,3233
1441,53,51,1,3233
1442,53,8,1,3233
1443,67,11,1,3233
1444,67,13,1,3233
1445,67,69,1,3233
1446,67,9,4,3233
1447,67,0,3,3233
1448,67,8,1,3233
1449,67,24,1,3233
1450,67,27,1,3233
1451,67,3,1,3233
1452,67,4,3,3233
1453,67,6,4,3233
1454,67,37,2,3233
1455,67,15,1,3233
1456,67,32,1,3233
1457,67,89,1,3233
1458,67,35,2,3233
1459,67,20,2,3233
1460,67,26,1,3233
1461,67,21,1,3233
1462,67,14,1,3233
1463,67,18,1,3233
1464,67,10,1,3233
1465,67,25,2,3233
1466,67,17,1,3233
1467,67,7,2,3233
1468,49,28,1,3233
1469,49,9,1,3233
1470,49,0,1,3233
1471,49,3,2,3233
1472,49,12,1,3233
1473,49,15,1,3233
1474,49,84,1,3233
1475,1,18,1,3233
1476,1,81,2,3233
1477,1,16,1,3233
1478,1,25,1,3233
1479,1,79,1,3233
1480,1,28,1,3233
1481,1,14,1,3233
1482,1,26,1,3233
1483,12,30,1,3233
1484,12,3,1,3233
1485,12,5,2,3233
1486,12,12,1,3233
1487,12,8,2,3233
1488,12,7,1,3233
1489,12,14,1,3233
1490,12,39,2,3233
1491,12,4,1,3233
1492,12,47,1,3233
1493,12,18,1,3233
1494,12,41,1,3233
1495,12,27,1,3233
1496,24,25,3,3233
1497,24,61,1,3233
1498,24,4,1,3233
1499,24,27,2,3233
1500,24,9,1,3233
1501,24,28,1,3233
1502,24,2,1,3233
1503,24,6,1,3233
1504,24,12,1,3233
1505,24,14,1,3233
1506,24,10,3,3233
1507,24,46,1,3233
1508,24,51,1,3233
1509,24,0,4,3233
1510,24,30,2,3233
1511,24,3,1,3233
1512,24,49,1,3233
1513,24,8,1,3233
1514,24,29,1,3233
1515,24,20,1,3233
1516,24,42,1,3233
1517,24,5,1,3233
1518,24,1,1,3233
1519,98,9,1,3233
1520,98,12,2,3233
1521,98,13,1,3233
1522,98,26,1,3233
1523,98,24,1,3233
1524,98,23,1,3233
1525,98,18,1,3233
1526,18,21,1,3233
1527,18,0,1,3233
1528,18,8,1,3233
1529,18,30,1,3233
1530,18,28,1,3233
1531,18,12,1,3233
1532,18,25,1,3233
1533,18,6,1,3233
1534,18,36,2,3233
1535,18,16,1,3233
1536,18,15,2,3233
1537,18,4,1,3233
1538,18,47,1,3233
1539,18,29,1,3233
1540,99,57,1,3233
1541,99,14,1,3233
1542,99,31,1,3233
1543,99,99,2,3233
1544,99,40,1,3233
1545,89,2,1,3233
1546,89,27,1,3233
1547,89,25,1,3233
1548,89,38,1,3233
1549,89,12,1,3233
1550,89,0,4,3233
1551,89,16,1,3233
1552,89,11,1,3233
1553,89,47,1,3233
1554,89,46,2,3233
1555,89,3,1,3233
1556,89,17,1,3233
1557,89,13,1,3233
1558,89,8,1,3233
1559,89,36,1,3233
1560,89,6,1,3233
1561,89,7,1,3233
1562,89,19,1,3233
1563,38,23,1,3233
1564,38,0,7,3233
1565,38,8,2,3233
1566,38,5,1,3233
1567,38,9,2,3233
1568,38,33,1,3233
1569,38,3,4,3233
1570,38,10,1,3233
1571,38,6,4,3233
1572,38,4,1,3233
1573,38,11,1,3233
1574,38,24,1,3233
1575,38,17,3,3233
1576,38,7,1,3233
1577,38,12,2,3233
1578,38,13,1,3233
1579,82,6,2,3233
1580,82,12,1,3233
1581,82,14,1,3233
1582,82,9,1,3233
1583,82,15,1,3233
1584,82,85,1,3233
1585,82,0,1,3233
1586,51,36,1,3233
1587,51,41,1,3233
1588,51,14,1,3233
1589,51,8,1,3233
1590,51,23,1,3233
1591,51,12,1,3233
1592,96,29,1,3233
1593,96,39,1,3233
1594,96,35,1,3233
1595,96,42,2,3233
1596,96,55,1,3233
1597,96,33,2,3233
1598,96,44,1,3233
1599,96,25,1,3233
1600,96,46,1,3233
1601,96,43,1,3233
1602,96,38,1,3233
1603,100,33,2,3233
1604,41,4,3,3233
1605,41,6,1,3233
1606,41,10,2,3233
1607,41,0,5,3233
1608,41,16,1,3233
1609,41,5,3,3233
1610,41,14,3,3233
1611,41,2,1,3233
1612,41,25,2,3233
1613,41,11,1,3233
1614,41,17,1,3233
1615,41,19,1,3233
1616,41,23,1,3233
1617,76,0,1,3233
1618,76,7,2,3233
1619,76,29,1,3233
1620,76,22,1,3233
1621,76,6,1,3233
1622,76,18,1,3233
1623,76,16,1,3233
1624,76,49,1,3233
1625,76,8,1,3233
1626,76,5,1,3233
1627,48,7,1,3233
1628,48,0,1,3233
1629,48,5,1,3233
1630,93,21,2,3233
1631,93,46,1,3233
1632,93,45,1,3233
1633,93,26,1,3233
1634,93,2,1,3233
1635,93,27,1,3233
1636,93,57,1,3233
1637,93,19,1,3233
1638,93,20,1,3233
1639,93,24,1,3233
1640,50,3,1,3233
1641,50,6,1,3233
1642,50,45,1,3233
1643,50,0,1,3233
1644,50,14,1,3233
