nokta_no,x,y,count,sezon_dakikasi
1247,33,1,1,2346
1248,33,20,1,2346
1249,33,0,1,2346
1250,33,6,1,2346
1251,23,13,2,2346
1252,23,21,1,2346
1253,23,14,1,2346
1254,23,12,1,2346
1255,23,9,1,2346
1256,29,9,1,2346
1257,29,55,1,2346
1258,29,43,1,2346
1259,29,62,1,2346
1260,29,5,1,2346
1261,29,8,1,2346
1262,29,4,2,2346
1263,29,12,1,2346
1264,29,23,1,2346
1265,29,17,1,2346
1266,29,19,1,2346
1267,56,12,1,2346
1268,56,25,3,2346
1269,56,22,2,2346
1270,56,5,4,2346
1271,56,23,2,2346
1272,56,4,1,2346
1273,56,8,2,2346
1274,56,90,1,2346
1275,56,3,2,2346
1276,56,13,1,2346
1277,56,15,2,2346
1278,56,16,2,2346
1279,56,53,1,2346
1280,56,29,1,2346
1281,56,1,1,2346
1282,36,89,1,2346
1283,36,91,1,2346
1284,36,56,1,2346
1285,36,0,1,2346
1286,36,14,1,2346
1287,36,8,1,2346
1288,36,16,1,2346
1289,36,45,1,2346
1290,36,28,2,2346
1291,36,3,1,2346
1292,36,7,1,2346
1293,36,10,1,2346
1294,36,31,1,2346
1295,89,8,2,2346
1296,89,7,1,2346
1297,89,34,1,2346
1298,89,44,1,2346
1299,89,57,1,2346
1300,89,11,1,2346
1301,89,27,1,2346
1302,89,2,1,2346
1303,89,67,1,2346
1304,89,18,2,2346
1305,89,17,1,2346
1306,89,15,2,2346
1307,89,13,2,2346
1308,89,21,1,2346
1309,89,48,1,2346
1310,38,31,1,2346
1311,38,39,1,2346
1312,38,12,2,2346
1313,38,21,1,2346
1314,38,11,3,2346
1315,38,19,1,2346
1316,38,27,1,2346
1317,38,7,2,2346
1318,38,43,1,2346
1319,38,3,1,2346
1320,38,9,1,2346
1321,38,18,1,2346
1322,44,21,2,2346
1323,44,45,2,2346
1324,44,23,3,2346
1325,44,25,1,2346
1326,44,3,2,2346
1327,44,12,2,2346
1328,44,82,1,2346
1329,44,67,2,2346
1330,44,8,1,2346
1331,44,19,1,2346
1332,44,16,1,2346
1333,44,26,2,2346
1334,44,17,1,2346
1335,44,69,1,2346
1336,44,14,1,2346
1337,44,31,1,2346
1338,44,24,2,2346
1339,44,5,1,2346
1340,44,43,1,2346
1341,44,0,1,2346
1342,57,5,6,2346
1343,57,8,1,2346
1344,57,24,2,2346
1345,57,15,1,2346
1346,57,41,1,2346
1347,57,7,1,2346
1348,57,68,1,2346
1349,57,10,2,2346
1350,57,64,1,2346
1351,57,3,3,2346
1352,57,29,1,2346
1353,57,12,2,2346
1354,57,6,1,2346
1355,57,22,1,2346
1356,57,35,1,2346
1357,57,19,1,2346
1358,57,30,1,2346
1359,57,25,2,2346
1360,12,70,1,2346
1361,12,15,1,2346
1362,12,8,1,2346
1363,12,24,1,2346
1364,12,11,1,2346
1365,12,28,1,2346
1366,42,8,1,2346
1367,42,4,1,2346
1368,42,11,3,2346
1369,42,23,1,2346
1370,42,34,1,2346
1371,42,17,1,2346
1372,42,16,1,2346
1373,42,3,2,2346
1374,42,15,3,2346
1375,42,18,1,2346
1376,42,43,1,2346
1377,42,5,1,2346
1378,42,33,1,2346
1379,58,25,1,2346
1380,58,3,2,2346
1381,58,40,1,2346
1382,58,95,1,2346
1383,58,8,1,2346
1384,58,32,1,2346
1385,58,6,2,2346
1386,58,12,1,2346
1387,58,26,1,2346
1388,58,2,1,2346
1389,58,13,2,2346
1390,58,22,1,2346
1391,58,28,1,2346
1392,58,88,1,2346
1393,58,29,1,2346
1394,58,68,1,2346
1395,58,4,2,2346
1396,58,27,1,2346
1397,58,18,2,2346
1398,58,7,3,2346
1399,58,11,1,2346
1400,58,14,1,2346
1401,58,15,2,2346
1402,58,1,1,2346
1403,49,25,1,2346
1404,49,8,1,2346
1405,49,50,1,2346
1406,49,28,2,2346
1407,49,18,1,2346
1408,22,4,1,2346
1409,22,74,1,2346
1410,22,1,1,2346
1411,26,5,1,2346
1412,26,0,1,2346
1413,26,16,2,2346
1414,26,7,1,2346
1415,26,24,1,2346
1416,26,28,1,2346
1417,26,27,1,2346
1418,26,32,1,2346
1419,39,10,1,2346
1420,39,49,2,2346
1421,39,38,2,2346
1422,39,8,2,2346
1423,39,20,1,2346
1424,39,6,5,2346
1425,39,30,1,2346
1426,39,22,2,2346
1427,39,92,1,2346
1428,39,42,1,2346
1429,39,18,1,2346
1430,39,21,1,2346
1431,39,19,1,2346
1432,39,11,1,2346
1433,39,5,2,2346
1434,39,14,1,2346
1435,39,77,1,2346
1436,32,5,1,2346
1437,32,24,1,2346
1438,32,0,1,2346
1439,32,10,1,2346
1440,32,95,1,2346
1441,32,15,1,2346
1442,98,4,1,2346
1443,98,12,1,2346
1444,98,66,1,2346
1445,98,33,1,2346
1446,98,34,1,2346
1447,98,15,1,2346
1448,98,10,1,2346
1449,98,23,1,2346
1450,98,8,1,2346
1451,13,49,1,2346
1452,13,7,1,2346
1453,13,36,1,2346
1454,13,3,1,2346
1455,13,18,1,2346
1456,13,11,1,2346
1457,13,6,1,2346
1458,13,85,1,2346
1459,52,25,1,2346
1460,52,23,1,2346
1461,52,44,1,2346
1462,52,20,1,2346
1463,52,0,2,2346
1464,52,45,1,2346
1465,52,77,1,2346
1466,52,2,1,2346
1467,52,6,1,2346
1468,52,47,1,2346
1469,87,33,1,2346
1470,87,9,2,2346
1471,87,41,1,2346
1472,87,38,1,2346
1473,87,71,1,2346
1474,87,45,1,2346
1475,87,13,2,2346
1476,87,6,1,2346
1477,87,10,1,2346
1478,87,52,1,2346
1479,87,0,2,2346
1480,87,44,1,2346
1481,87,11,2,2346
1482,87,80,1,2346
1483,87,15,2,2346
1484,87,8,1,2346
1485,87,16,1,2346
1486,87,19,1,2346
1487,87,31,1,2346
1488,87,17,1,2346
1489,87,21,1,2346
1490,87,28,1,2346
1491,87,4,1,2346
1492,95,9,1,2346
1493,95,5,1,2346
1494,95,20,1,2346
1495,95,15,2,2346
1496,95,35,1,2346
1497,95,28,1,2346
1498,95,41,1,2346
1499,95,66,1,2346
1500,95,14,1,2346
1501,95,31,1,2346
1502,95,43,1,2346
1503,95,18,1,2346
1504,95,70,1,2346
1505,95,23,1,2346
1506,95,12,1,2346
1507,95,25,1,2346
1508,19,14,1,2346
1509,17,9,1,2346
1510,17,24,1,2346
1511,17,6,1,2346
1512,17,28,1,2346
1513,17,12,1,2346
1514,17,3,1,2346
1515,17,45,1,2346
1516,9,66,1,2346
1517,9,67,1,2346
1518,9,8,1,2346
1519,9,4,1,2346
1520,9,27,1,2346
1521,9,60,1,2346
1522,6,31,1,2346
1523,6,14,1,2346
1524,6,13,1,2346
1525,7,14,1,2346
1526,7,46,1,2346
1527,7,23,1,2346
1528,96,18,1,2346
1529,96,34,2,2346
1530,96,30,1,2346
1531,96,16,1,2346
1532,96,66,1,2346
1533,96,73,1,2346
1534,96,29,1,2346
1535,28,17,3,2346
1536,28,14,1,2346
1537,28,6,1,2346
1538,28,8,1,2346
1539,28,16,1,2346
1540,28,13,1,2346
1541,28,7,1,2346
1542,24,29,2,2346
1543,24,13,1,2346
1544,24,10,1,2346
1545,24,74,1,2346
1546,37,33,1,2346
1547,37,13,1,2346
1548,37,4,2,2346
1549,37,3,2,2346
1550,37,0,1,2346
1551,37,8,1,2346
1552,37,2,1,2346
1553,37,21,1,2346
1554,37,58,2,2346
1555,37,43,1,2346
1556,37,37,1,2346
1557,37,41,1,2346
1558,37,15,1,2346
1559,37,11,1,2346
1560,51,12,1,2346
1561,51,28,2,2346
1562,51,38,1,2346
1563,51,14,1,2346
1564,51,8,1,2346
1565,51,10,1,2346
1566,14,40,1,2346
1567,14,37,1,2346
1568,100,61,1,2346
1569,100,7,1,2346
1570,8,25,1,2346
1571,8,3,1,2346
1572,8,52,1,2346
1573,8,6,1,2346
1574,21,8,2,2346
1575,21,4,1,2346
1576,21,64,1,2346
1577,21,14,1,2346
1578,21,12,1,2346
1579,21,5,1,2346
1580,1,16,1,2346
1581,15,3,1,2346
1582,15,5,1,2346
1583,15,12,1,2346
1584,50,3,1,2346
1585,50,4,1,2346
1586,50,50,1,2346
1587,50,17,2,2346
1588,50,7,1,2346
1589,3,96,1,2346
1590,2,86,1,2346
1591,2,96,2,2346
