nokta_no,x,y,count,sezon_dakikasi
1247,55,68,1,2495
1248,55,92,2,2495
1249,55,36,3,2495
1250,55,19,1,2495
1251,55,61,1,2495
1252,55,70,2,2495
1253,55,54,2,2495
1254,55,16,2,2495
1255,55,12,1,2495
1256,55,74,2,2495
1257,55,82,1,2495
1258,55,46,1,2495
1259,55,83,1,2495
1260,55,49,2,2495
1261,55,64,1,2495
1262,55,41,1,2495
1263,55,44,1,2495
1264,55,24,2,2495
1265,55,26,1,2495
1266,55,66,1,2495
1267,55,59,1,2495
1268,55,55,2,2495
1269,55,53,1,2495
1270,51,67,1,2495
1271,51,58,1,2495
1272,51,27,1,2495
1273,51,61,1,2495
1274,51,28,1,2495
1275,51,41,1,2495
1276,51,15,1,2495
1277,57,68,1,2495
1278,57,33,2,2495
1279,57,69,2,2495
1280,57,67,1,2495
1281,57,36,1,2495
1282,57,54,1,2495
1283,57,18,1,2495
1284,57,77,2,2495
1285,57,26,1,2495
1286,57,34,1,2495
1287,57,62,1,2495
1288,57,76,1,2495
1289,57,31,1,2495
1290,57,37,1,2495
1291,57,32,1,2495
1292,50,52,1,2495
1293,50,49,1,2495
1294,50,34,1,2495
1295,50,26,1,2495
1296,50,55,2,2495
1297,50,64,2,2495
1298,70,59,1,2495
1299,70,89,1,2495
1300,70,66,1,2495
1301,70,80,1,2495
1302,70,22,1,2495
1303,70,54,2,2495
1304,70,46,1,2495
1305,70,79,1,2495
1306,70,12,1,2495
1307,70,78,1,2495
1308,70,49,1,2495
1309,70,48,2,2495
1310,70,53,1,2495
1311,70,67,1,2495
1312,70,40,1,2495
1313,70,33,1,2495
1314,70,20,1,2495
1315,16,48,1,2495
1316,16,17,1,2495
1317,16,81,1,2495
1318,16,82,1,2495
1319,16,13,1,2495
1320,16,67,1,2495
1321,16,50,1,2495
1322,16,34,1,2495
1323,16,69,1,2495
1324,16,18,1,2495
1325,16,36,1,2495
1326,16,64,1,2495
1327,16,88,1,2495
1328,16,61,1,2495
1329,12,69,1,2495
1330,12,55,2,2495
1331,12,52,1,2495
1332,12,92,1,2495
1333,12,35,1,2495
1334,12,65,1,2495
1335,12,62,1,2495
1336,12,88,1,2495
1337,12,44,1,2495
1338,12,87,1,2495
1339,12,20,1,2495
1340,12,83,1,2495
1341,12,27,1,2495
1342,12,57,1,2495
1343,12,63,2,2495
1344,93,46,1,2495
1345,93,47,1,2495
1346,10,6,1,2495
1347,10,34,1,2495
1348,10,44,1,2495
1349,10,81,1,2495
1350,10,56,1,2495
1351,10,83,1,2495
1352,10,47,1,2495
1353,10,49,1,2495
1354,10,84,1,2495
1355,10,60,1,2495
1356,10,33,2,2495
1357,10,27,2,2495
1358,10,55,1,2495
1359,86,50,1,2495
1360,86,83,1,2495
1361,48,74,1,2495
1362,48,63,1,2495
1363,48,39,1,2495
1364,48,55,1,2495
1365,48,57,1,2495
1366,48,30,1,2495
1367,48,80,1,2495
1368,48,58,1,2495
1369,74,50,1,2495
1370,74,47,1,2495
1371,74,37,1,2495
1372,74,81,1,2495
1373,74,52,1,2495
1374,74,78,1,2495
1375,74,69,1,2495
1376,74,34,1,2495
1377,74,72,1,2495
1378,5,63,3,2495
1379,5,51,2,2495
1380,5,60,1,2495
1381,5,41,1,2495
1382,5,66,1,2495
1383,14,61,2,2495
1384,14,31,1,2495
1385,14,72,1,2495
1386,14,64,2,2495
1387,14,17,1,2495
1388,14,63,1,2495
1389,14,34,1,2495
1390,14,43,1,2495
1391,14,51,1,2495
1392,14,49,1,2495
1393,14,56,1,2495
1394,68,93,1,2495
1395,68,44,1,2495
1396,68,75,1,2495
1397,68,14,1,2495
1398,68,76,1,2495
1399,68,26,1,2495
1400,68,59,1,2495
1401,68,43,2,2495
1402,68,41,1,2495
1403,67,30,1,2495
1404,67,15,1,2495
1405,67,42,1,2495
1406,67,32,1,2495
1407,67,26,1,2495
1408,67,16,1,2495
1409,67,87,1,2495
1410,67,83,1,2495
1411,67,9,1,2495
1412,67,84,1,2495
1413,67,34,1,2495
1414,67,65,1,2495
1415,67,74,1,2495
1416,67,73,1,2495
1417,67,72,1,2495
1418,67,90,1,2495
1419,67,54,1,2495
1420,67,81,1,2495
1421,71,53,2,2495
1422,71,80,1,2495
1423,71,46,1,2495
1424,71,37,1,2495
1425,71,51,1,2495
1426,71,72,1,2495
1427,69,45,1,2495
1428,69,80,1,2495
1429,69,85,1,2495
1430,69,25,1,2495
1431,69,9,1,2495
1432,69,31,1,2495
1433,69,50,1,2495
1434,69,76,1,2495
1435,69,46,1,2495
1436,69,30,1,2495
1437,69,32,1,2495
1438,60,52,1,2495
1439,60,61,2,2495
1440,60,31,1,2495
1441,60,5,1,2495
1442,60,4,1,2495
1443,60,22,1,2495
1444,60,8,1,2495
1445,60,43,1,2495
1446,60,10,1,2495
1447,60,83,1,2495
1448,60,27,1,2495
1449,60,20,1,2495
1450,60,32,1,2495
1451,60,96,1,2495
1452,60,68,2,2495
1453,60,88,1,2495
1454,60,89,1,2495
1455,60,81,1,2495
1456,60,26,1,2495
1457,49,27,1,2495
1458,49,20,1,2495
1459,49,57,1,2495
1460,49,41,1,2495
1461,49,51,1,2495
1462,82,14,1,2495
1463,82,90,1,2495
1464,73,18,1,2495
1465,73,3,1,2495
1466,73,50,1,2495
1467,73,73,1,2495
1468,73,69,1,2495
1469,73,24,1,2495
1470,73,41,1,2495
1471,73,30,1,2495
1472,73,27,1,2495
1473,73,23,1,2495
1474,81,89,1,2495
1475,81,91,1,2495
1476,81,50,1,2495
1477,81,35,1,2495
1478,96,83,1,2495
1479,96,31,1,2495
1480,1,56,1,2495
1481,1,71,1,2495
1482,1,59,1,2495
1483,79,26,1,2495
1484,79,72,1,2495
1485,79,36,1,2495
1486,77,31,1,2495
1487,77,36,1,2495
1488,77,41,1,2495
1489,77,83,1,2495
1490,77,77,1,2495
1491,77,25,1,2495
1492,77,20,1,2495
1493,76,13,1,2495
1494,76,45,1,2495
1495,76,88,1,2495
1496,76,14,1,2495
1497,99,99,20,2495
1498,99,0,3,2495
1499,99,21,1,2495
1500,94,54,1,2495
1501,94,49,1,2495
1502,75,72,1,2495
1503,75,83,1,2495
1504,75,60,2,2495
1505,75,59,1,2495
1506,75,86,1,2495
1507,75,62,1,2495
1508,75,68,1,2495
1509,75,64,1,2495
1510,80,11,1,2495
1511,80,43,1,2495
1512,95,15,1,2495
1513,90,45,1,2495
1514,90,47,1,2495
1515,91,50,1,2495
1516,0,63,1,2495
1517,0,61,1,2495
1518,0,60,1,2495
1519,0,23,1,2495
1520,0,59,1,2495
1521,2,54,1,2495
1522,2,40,1,2495
1523,2,66,1,2495
1524,6,62,1,2495
1525,6,83,1,2495
1526,6,49,1,2495
1527,88,55,1,2495
1528,88,50,1,2495
1529,88,90,1,2495
1530,84,50,1,2495
1531,92,56,1,2495
1532,87,91,1,2495
1533,97,80,1,2495
