nokta_no,x,y,count,sezon_dakikasi
1247,26,100,3,2398
1248,26,96,2,2398
1249,26,56,1,2398
1250,26,73,1,2398
1251,26,79,1,2398
1252,26,57,2,2398
1253,26,80,1,2398
1254,26,64,2,2398
1255,26,94,2,2398
1256,26,76,2,2398
1257,26,93,1,2398
1258,26,37,1,2398
1259,26,71,1,2398
1260,26,87,1,2398
1261,26,75,1,2398
1262,26,74,1,2398
1263,26,85,1,2398
1264,26,89,1,2398
1265,26,38,1,2398
1266,26,49,2,2398
1267,26,97,1,2398
1268,26,95,1,2398
1269,21,89,1,2398
1270,21,88,1,2398
1271,21,92,4,2398
1272,21,85,1,2398
1273,21,76,1,2398
1274,21,67,1,2398
1275,21,80,2,2398
1276,21,100,2,2398
1277,21,86,2,2398
1278,21,91,2,2398
1279,21,69,1,2398
1280,21,82,2,2398
1281,21,59,1,2398
1282,21,65,1,2398
1283,21,83,1,2398
1284,21,96,1,2398
1285,69,84,1,2398
1286,69,96,2,2398
1287,69,95,2,2398
1288,69,81,1,2398
1289,69,82,1,2398
1290,69,89,1,2398
1291,69,92,1,2398
1292,69,100,3,2398
1293,70,73,1,2398
1294,70,69,1,2398
1295,70,100,1,2398
1296,70,90,1,2398
1297,70,87,1,2398
1298,70,67,1,2398
1299,70,93,2,2398
1300,70,79,1,2398
1301,70,72,1,2398
1302,97,50,1,2398
1303,97,63,1,2398
1304,97,64,1,2398
1305,97,83,1,2398
1306,97,90,1,2398
1307,97,72,1,2398
1308,91,95,1,2398
1309,91,24,1,2398
1310,91,92,1,2398
1311,91,46,1,2398
1312,91,39,1,2398
1313,91,34,1,2398
1314,91,79,1,2398
1315,91,100,2,2398
1316,78,72,1,2398
1317,78,93,1,2398
1318,78,65,1,2398
1319,78,94,2,2398
1320,78,59,1,2398
1321,78,92,2,2398
1322,49,97,1,2398
1323,49,93,1,2398
1324,49,87,1,2398
1325,49,15,1,2398
1326,49,100,1,2398
1327,49,61,1,2398
1328,83,100,2,2398
1329,83,95,1,2398
1330,83,94,3,2398
1331,53,95,2,2398
1332,53,100,3,2398
1333,53,66,2,2398
1334,53,94,2,2398
1335,53,83,1,2398
1336,53,60,1,2398
1337,53,80,2,2398
1338,53,87,1,2398
1339,53,92,1,2398
1340,53,9,1,2398
1341,53,55,1,2398
1342,53,86,1,2398
1343,53,22,1,2398
1344,53,25,1,2398
1345,53,74,1,2398
1346,53,78,1,2398
1347,53,64,1,2398
1348,53,47,1,2398
1349,53,88,1,2398
1350,53,98,1,2398
1351,53,91,1,2398
1352,18,100,1,2398
1353,18,95,1,2398
1354,18,92,1,2398
1355,18,49,1,2398
1356,18,51,1,2398
1357,18,66,1,2398
1358,18,58,1,2398
1359,18,76,1,2398
1360,18,85,1,2398
1361,3,89,1,2398
1362,3,67,1,2398
1363,3,91,1,2398
1364,3,68,1,2398
1365,3,75,2,2398
1366,3,82,1,2398
1367,3,96,1,2398
1368,3,56,1,2398
1369,3,93,1,2398
1370,3,72,1,2398
1371,3,74,1,2398
1372,3,49,1,2398
1373,3,87,1,2398
1374,3,100,1,2398
1375,14,62,1,2398
1376,14,89,1,2398
1377,14,91,1,2398
1378,14,80,1,2398
1379,14,72,1,2398
1380,14,93,4,2398
1381,14,69,1,2398
1382,14,65,1,2398
1383,14,88,1,2398
1384,14,85,1,2398
1385,14,100,1,2398
1386,14,99,1,2398
1387,93,83,1,2398
1388,93,59,1,2398
1389,93,80,1,2398
1390,93,91,1,2398
1391,93,0,1,2398
1392,93,94,1,2398
1393,5,88,1,2398
1394,5,100,2,2398
1395,5,56,1,2398
1396,5,51,2,2398
1397,5,62,1,2398
1398,5,55,1,2398
1399,5,32,1,2398
1400,5,61,2,2398
1401,5,92,1,2398
1402,5,65,1,2398
1403,5,98,1,2398
1404,5,78,1,2398
1405,64,88,1,2398
1406,64,91,1,2398
1407,64,84,1,2398
1408,64,60,2,2398
1409,64,95,1,2398
1410,64,100,3,2398
1411,64,73,2,2398
1412,64,93,2,2398
1413,64,82,1,2398
1414,64,89,1,2398
1415,64,70,1,2398
1416,64,11,1,2398
1417,64,42,1,2398
1418,64,94,1,2398
1419,64,78,1,2398
1420,64,90,1,2398
1421,64,81,2,2398
1422,64,83,1,2398
1423,2,76,1,2398
1424,2,58,1,2398
1425,2,63,1,2398
1426,2,29,1,2398
1427,2,79,1,2398
1428,2,97,2,2398
1429,2,54,1,2398
1430,2,10,1,2398
1431,2,94,1,2398
1432,2,91,1,2398
1433,2,66,1,2398
1434,2,73,1,2398
1435,2,93,2,2398
1436,17,86,1,2398
1437,17,81,1,2398
1438,17,77,1,2398
1439,17,53,1,2398
1440,17,62,1,2398
1441,17,100,1,2398
1442,48,69,1,2398
1443,48,73,1,2398
1444,48,87,1,2398
1445,48,89,1,2398
1446,48,59,1,2398
1447,48,77,1,2398
1448,94,61,1,2398
1449,94,55,1,2398
1450,94,96,1,2398
1451,94,44,1,2398
1452,50,100,2,2398
1453,50,97,1,2398
1454,50,86,1,2398
1455,50,74,1,2398
1456,98,72,1,2398
1457,98,57,1,2398
1458,98,65,1,2398
1459,51,95,1,2398
1460,51,94,1,2398
1461,51,45,1,2398
1462,51,92,1,2398
1463,51,76,1,2398
1464,51,93,1,2398
1465,51,50,1,2398
1466,79,89,1,2398
1467,79,84,1,2398
1468,79,93,2,2398
1469,79,100,1,2398
1470,96,75,1,2398
1471,96,67,1,2398
1472,0,58,1,2398
1473,0,50,1,2398
1474,0,72,1,2398
1475,89,52,1,2398
1476,89,92,1,2398
1477,89,100,1,2398
1478,89,95,1,2398
