nokta_no,x,y,count,sezon_dakikasi
1247,68,86,1,2277
1248,68,77,2,2277
1249,68,71,1,2277
1250,68,89,1,2277
1251,68,93,2,2277
1252,68,79,1,2277
1253,68,91,4,2277
1254,68,73,1,2277
1255,68,15,1,2277
1256,68,87,1,2277
1257,68,74,1,2277
1258,68,92,1,2277
1259,43,87,1,2277
1260,43,70,1,2277
1261,43,92,3,2277
1262,43,78,1,2277
1263,43,100,2,2277
1264,43,81,1,2277
1265,43,76,1,2277
1266,43,94,1,2277
1267,43,85,1,2277
1268,43,80,1,2277
1269,43,86,1,2277
1270,43,95,3,2277
1271,43,72,1,2277
1272,43,96,1,2277
1273,43,91,1,2277
1274,43,84,1,2277
1275,43,75,1,2277
1276,81,81,1,2277
1277,81,92,1,2277
1278,81,100,3,2277
1279,81,90,1,2277
1280,81,88,2,2277
1281,81,89,1,2277
1282,81,91,1,2277
1283,81,4,1,2277
1284,81,61,1,2277
1285,81,93,1,2277
1286,5,73,1,2277
1287,5,86,1,2277
1288,5,84,1,2277
1289,5,53,1,2277
1290,5,68,1,2277
1291,46,90,1,2277
1292,46,85,1,2277
1293,46,86,1,2277
1294,46,100,2,2277
1295,46,93,2,2277
1296,46,77,2,2277
1297,46,88,1,2277
1298,46,57,1,2277
1299,46,78,2,2277
1300,46,94,2,2277
1301,46,56,1,2277
1302,46,74,1,2277
1303,46,87,1,2277
1304,46,76,1,2277
1305,84,93,1,2277
1306,84,7,1,2277
1307,84,100,5,2277
1308,84,97,2,2277
1309,84,68,1,2277
1310,84,90,1,2277
1311,84,88,1,2277
1312,84,76,1,2277
1313,84,86,1,2277
1314,84,96,1,2277
1315,84,83,1,2277
1316,84,91,1,2277
1317,84,94,1,2277
1318,85,88,1,2277
1319,85,95,2,2277
1320,85,94,3,2277
1321,85,100,4,2277
1322,85,62,1,2277
1323,85,85,1,2277
1324,85,89,1,2277
1325,85,93,1,2277
1326,85,91,3,2277
1327,85,66,1,2277
1328,85,92,2,2277
1329,85,86,1,2277
1330,85,11,1,2277
1331,85,90,2,2277
1332,66,95,1,2277
1333,66,73,1,2277
1334,66,90,3,2277
1335,66,69,1,2277
1336,66,84,3,2277
1337,66,79,1,2277
1338,66,94,4,2277
1339,66,54,1,2277
1340,66,97,1,2277
1341,66,93,1,2277
1342,66,92,1,2277
1343,66,61,1,2277
1344,66,100,1,2277
1345,66,88,1,2277
1346,66,16,1,2277
1347,66,91,1,2277
1348,66,81,1,2277
1349,66,85,1,2277
1350,66,89,1,2277
1351,66,4,1,2277
1352,66,96,2,2277
1353,7,69,1,2277
1354,7,79,1,2277
1355,7,81,2,2277
1356,7,94,1,2277
1357,7,90,1,2277
1358,7,50,1,2277
1359,7,46,1,2277
1360,7,73,1,2277
1361,7,83,1,2277
1362,7,84,1,2277
1363,7,44,1,2277
1364,14,69,1,2277
1365,14,90,3,2277
1366,14,94,1,2277
1367,14,74,2,2277
1368,14,81,1,2277
1369,14,92,1,2277
1370,14,79,2,2277
1371,14,93,1,2277
1372,14,85,1,2277
1373,14,71,1,2277
1374,14,76,1,2277
1375,14,86,1,2277
1376,14,83,1,2277
1377,14,84,2,2277
1378,14,64,1,2277
1379,14,46,1,2277
1380,14,100,1,2277
1381,14,72,1,2277
1382,17,100,1,2277
1383,17,94,1,2277
1384,17,95,2,2277
1385,17,80,1,2277
1386,17,87,2,2277
1387,17,90,1,2277
1388,17,89,1,2277
1389,17,71,1,2277
1390,17,92,1,2277
1391,17,93,1,2277
1392,16,91,1,2277
1393,16,75,1,2277
1394,16,83,1,2277
1395,16,80,1,2277
1396,16,89,1,2277
1397,16,90,2,2277
1398,16,92,2,2277
1399,16,100,1,2277
1400,16,93,1,2277
1401,16,95,1,2277
1402,10,82,1,2277
1403,10,69,1,2277
1404,10,72,1,2277
1405,10,93,1,2277
1406,10,90,1,2277
1407,10,92,1,2277
1408,10,87,1,2277
1409,10,89,1,2277
1410,10,58,1,2277
1411,10,91,1,2277
1412,10,44,1,2277
1413,40,79,2,2277
1414,40,94,1,2277
1415,40,95,2,2277
1416,40,100,4,2277
1417,40,66,1,2277
1418,40,90,2,2277
1419,40,73,1,2277
1420,40,67,1,2277
1421,40,93,3,2277
1422,40,88,1,2277
1423,40,81,2,2277
1424,40,74,2,2277
1425,40,83,1,2277
1426,40,89,3,2277
1427,40,10,1,2277
1428,40,76,2,2277
1429,40,85,1,2277
1430,40,96,1,2277
1431,40,72,4,2277
1432,40,60,1,2277
1433,40,78,1,2277
1434,48,89,2,2277
1435,48,68,2,2277
1436,48,77,1,2277
1437,48,100,2,2277
1438,48,90,1,2277
1439,48,86,1,2277
1440,48,92,1,2277
1441,48,71,1,2277
1442,48,75,1,2277
1443,48,69,1,2277
1444,3,74,1,2277
1445,3,58,1,2277
1446,3,47,1,2277
1447,24,100,3,2277
1448,24,89,2,2277
1449,24,80,1,2277
1450,24,93,4,2277
1451,24,84,1,2277
1452,24,76,2,2277
1453,24,88,1,2277
1454,24,69,1,2277
1455,24,91,1,2277
1456,24,79,1,2277
1457,24,71,1,2277
1458,24,95,1,2277
1459,24,57,1,2277
1460,24,86,1,2277
1461,6,95,1,2277
1462,6,93,1,2277
1463,6,55,1,2277
1464,6,89,2,2277
1465,6,31,1,2277
1466,69,50,1,2277
1467,69,94,3,2277
1468,69,100,3,2277
1469,69,76,1,2277
1470,69,99,1,2277
1471,69,78,1,2277
1472,69,89,3,2277
1473,69,84,2,2277
1474,69,83,2,2277
1475,69,95,2,2277
1476,69,87,1,2277
1477,69,69,1,2277
1478,69,85,1,2277
1479,69,96,1,2277
1480,69,92,1,2277
1481,20,46,1,2277
1482,20,79,1,2277
1483,20,84,1,2277
1484,20,95,1,2277
1485,20,87,1,2277
1486,20,92,1,2277
1487,20,81,2,2277
1488,20,76,2,2277
1489,20,80,1,2277
1490,20,73,1,2277
1491,20,82,1,2277
1492,20,74,1,2277
1493,20,96,1,2277
1494,20,86,2,2277
1495,20,83,2,2277
1496,20,94,1,2277
1497,20,69,1,2277
1498,20,89,1,2277
1499,20,70,1,2277
1500,20,64,1,2277
1501,20,67,1,2277
1502,2,58,1,2277
1503,2,84,1,2277
1504,2,91,1,2277
1505,2,62,2,2277
1506,2,36,1,2277
1507,2,35,1,2277
1508,2,48,1,2277
1509,2,74,1,2277
1510,2,42,1,2277
1511,2,39,1,2277
1512,12,94,1,2277
1513,12,93,2,2277
1514,12,84,1,2277
1515,12,74,1,2277
1516,12,85,1,2277
1517,12,63,2,2277
1518,12,71,2,2277
1519,12,68,1,2277
1520,12,72,1,2277
1521,12,92,2,2277
1522,12,96,1,2277
1523,12,64,1,2277
1524,50,100,1,2277
1525,50,96,1,2277
1526,50,90,1,2277
1527,50,84,1,2277
1528,50,91,1,2277
1529,97,75,2,2277
1530,97,88,1,2277
1531,97,78,1,2277
1532,97,76,1,2277
1533,97,84,1,2277
1534,97,10,1,2277
1535,100,68,1,2277
1536,100,28,1,2277
1537,100,60,1,2277
1538,100,26,1,2277
1539,100,50,1,2277
1540,1,91,1,2277
1541,1,74,1,2277
1542,0,72,1,2277
