nokta_no,x,y,count,sezon_dakikasi
1247,31,95,1,2522
1248,31,23,1,2522
1249,31,9,1,2522
1250,31,34,1,2522
1251,31,2,1,2522
1252,31,55,2,2522
1253,31,52,1,2522
1254,31,74,1,2522
1255,31,64,1,2522
1256,31,18,2,2522
1257,31,33,1,2522
1258,31,8,1,2522
1259,31,4,1,2522
1260,31,53,1,2522
1261,31,46,1,2522
1262,31,54,1,2522
1263,31,70,1,2522
1264,31,38,1,2522
1265,31,93,1,2522
1266,31,59,1,2522
1267,31,83,1,2522
1268,31,22,1,2522
1269,51,49,1,2522
1270,51,50,1,2522
1271,51,40,1,2522
1272,51,27,2,2522
1273,51,80,1,2522
1274,51,15,1,2522
1275,51,30,1,2522
1276,51,28,1,2522
1277,51,34,1,2522
1278,51,38,1,2522
1279,37,27,1,2522
1280,37,40,1,2522
1281,37,85,2,2522
1282,37,19,1,2522
1283,37,38,1,2522
1284,37,48,1,2522
1285,37,92,1,2522
1286,37,53,1,2522
1287,37,69,1,2522
1288,37,71,1,2522
1289,37,65,2,2522
1290,37,81,3,2522
1291,37,79,1,2522
1292,37,87,1,2522
1293,37,95,1,2522
1294,37,54,1,2522
1295,37,68,1,2522
1296,37,45,1,2522
1297,37,31,3,2522
1298,37,34,2,2522
1299,37,15,1,2522
1300,37,28,1,2522
1301,37,13,2,2522
1302,37,29,2,2522
1303,37,36,1,2522
1304,37,60,2,2522
1305,37,26,1,2522
1306,37,58,1,2522
1307,37,12,1,2522
1308,37,24,1,2522
1309,37,39,1,2522
1310,37,80,1,2522
1311,37,47,1,2522
1312,37,66,1,2522
1313,5,30,2,2522
1314,5,65,1,2522
1315,5,66,1,2522
1316,5,51,2,2522
1317,5,17,1,2522
1318,5,68,1,2522
1319,5,71,1,2522
1320,5,32,1,2522
1321,5,81,1,2522
1322,5,14,1,2522
1323,5,29,1,2522
1324,5,95,1,2522
1325,15,38,1,2522
1326,15,63,1,2522
1327,15,60,2,2522
1328,15,48,1,2522
1329,15,45,1,2522
1330,15,86,1,2522
1331,15,7,1,2522
1332,15,84,2,2522
1333,15,68,1,2522
1334,15,94,2,2522
1335,15,70,2,2522
1336,15,50,1,2522
1337,15,32,1,2522
1338,15,31,1,2522
1339,15,65,1,2522
1340,15,18,3,2522
1341,15,72,2,2522
1342,15,37,1,2522
1343,15,23,1,2522
1344,15,46,1,2522
1345,15,6,1,2522
1346,15,54,1,2522
1347,15,57,1,2522
1348,15,19,1,2522
1349,15,100,1,2522
1350,15,29,1,2522
1351,41,25,2,2522
1352,41,15,1,2522
1353,41,92,1,2522
1354,41,41,1,2522
1355,41,68,1,2522
1356,41,34,2,2522
1357,41,31,2,2522
1358,41,22,1,2522
1359,41,19,2,2522
1360,41,13,1,2522
1361,41,83,1,2522
1362,41,62,1,2522
1363,41,64,2,2522
1364,41,20,2,2522
1365,41,37,1,2522
1366,41,32,2,2522
1367,41,67,1,2522
1368,41,86,1,2522
1369,41,59,1,2522
1370,41,26,2,2522
1371,41,58,1,2522
1372,41,63,2,2522
1373,41,56,1,2522
1374,41,21,1,2522
1375,41,90,1,2522
1376,41,14,1,2522
1377,41,60,1,2522
1378,41,79,1,2522
1379,96,40,1,2522
1380,96,49,1,2522
1381,96,24,1,2522
1382,96,41,1,2522
1383,97,41,1,2522
1384,40,44,1,2522
1385,40,67,1,2522
1386,40,24,3,2522
1387,40,89,2,2522
1388,40,6,1,2522
1389,40,70,2,2522
1390,40,78,1,2522
1391,40,72,1,2522
1392,40,9,1,2522
1393,40,31,3,2522
1394,40,39,1,2522
1395,40,26,1,2522
1396,40,54,1,2522
1397,40,50,1,2522
1398,40,68,2,2522
1399,40,34,1,2522
1400,40,25,1,2522
1401,40,57,1,2522
1402,40,27,1,2522
1403,40,12,2,2522
1404,40,45,1,2522
1405,40,35,1,2522
1406,40,28,1,2522
1407,40,94,1,2522
1408,57,79,1,2522
1409,57,71,2,2522
1410,57,87,1,2522
1411,57,83,1,2522
1412,57,33,2,2522
1413,57,36,1,2522
1414,57,86,1,2522
1415,57,40,1,2522
1416,57,84,1,2522
1417,57,77,1,2522
1418,57,11,1,2522
1419,57,23,1,2522
1420,57,26,1,2522
1421,57,19,1,2522
1422,57,100,1,2522
1423,57,20,2,2522
1424,57,16,1,2522
1425,57,61,1,2522
1426,57,28,1,2522
1427,8,61,2,2522
1428,8,52,1,2522
1429,8,56,1,2522
1430,8,64,2,2522
1431,8,40,2,2522
1432,8,32,2,2522
1433,8,77,1,2522
1434,8,69,1,2522
1435,8,66,1,2522
1436,8,65,2,2522
1437,8,84,1,2522
1438,8,48,2,2522
1439,8,46,1,2522
1440,8,27,1,2522
1441,8,12,1,2522
1442,8,59,1,2522
1443,8,57,1,2522
1444,8,54,1,2522
1445,8,31,1,2522
1446,8,30,1,2522
1447,8,9,1,2522
1448,8,51,1,2522
1449,8,47,1,2522
1450,8,39,1,2522
1451,8,81,1,2522
1452,91,50,1,2522
1453,91,51,1,2522
1454,91,53,1,2522
1455,91,38,1,2522
1456,87,50,2,2522
1457,87,68,1,2522
1458,85,73,1,2522
1459,85,54,1,2522
1460,85,52,2,2522
1461,64,92,2,2522
1462,64,13,1,2522
1463,64,58,1,2522
1464,64,48,1,2522
1465,4,76,1,2522
1466,4,49,1,2522
1467,4,39,1,2522
1468,4,56,1,2522
1469,4,10,1,2522
1470,4,66,1,2522
1471,4,88,1,2522
1472,4,30,1,2522
1473,4,40,1,2522
1474,4,65,1,2522
1475,4,55,1,2522
1476,11,74,3,2522
1477,11,48,1,2522
1478,11,40,2,2522
1479,11,47,1,2522
1480,11,38,1,2522
1481,11,43,2,2522
1482,11,77,1,2522
1483,11,78,1,2522
1484,11,55,1,2522
1485,11,23,2,2522
1486,11,85,1,2522
1487,11,42,1,2522
1488,11,68,1,2522
1489,11,50,3,2522
1490,11,89,1,2522
1491,11,12,2,2522
1492,11,13,2,2522
1493,11,32,2,2522
1494,11,26,1,2522
1495,11,20,1,2522
1496,11,60,1,2522
1497,11,29,1,2522
1498,11,52,2,2522
1499,11,24,1,2522
1500,11,63,1,2522
1501,11,51,2,2522
1502,11,57,2,2522
1503,11,44,1,2522
1504,11,9,1,2522
1505,11,72,1,2522
1506,11,81,1,2522
1507,11,30,1,2522
1508,11,27,1,2522
1509,69,81,1,2522
1510,69,57,1,2522
1511,69,39,1,2522
1512,69,14,1,2522
1513,70,80,1,2522
1514,70,88,1,2522
1515,70,39,1,2522
1516,70,38,1,2522
1517,39,63,1,2522
1518,39,35,2,2522
1519,39,18,1,2522
1520,39,14,2,2522
1521,39,27,2,2522
1522,39,72,2,2522
1523,39,81,1,2522
1524,39,87,1,2522
1525,39,75,1,2522
1526,39,70,1,2522
1527,39,74,1,2522
1528,39,57,1,2522
1529,39,59,2,2522
1530,39,73,1,2522
1531,39,64,1,2522
1532,39,67,1,2522
1533,39,26,1,2522
1534,39,29,1,2522
1535,39,93,1,2522
1536,39,30,1,2522
1537,39,52,1,2522
1538,39,22,1,2522
1539,39,39,1,2522
1540,39,55,1,2522
1541,39,12,1,2522
1542,39,31,1,2522
1543,39,62,1,2522
1544,39,25,1,2522
1545,79,92,1,2522
1546,79,63,1,2522
1547,79,52,1,2522
1548,22,93,1,2522
1549,22,26,1,2522
1550,22,28,1,2522
1551,22,90,1,2522
1552,22,75,2,2522
1553,22,92,1,2522
1554,22,76,2,2522
1555,22,78,1,2522
1556,22,65,1,2522
1557,22,29,1,2522
1558,22,84,1,2522
1559,22,25,2,2522
1560,22,61,1,2522
1561,22,53,1,2522
1562,22,27,1,2522
1563,22,64,1,2522
1564,22,70,2,2522
1565,22,36,2,2522
1566,22,12,1,2522
1567,22,77,1,2522
1568,22,22,2,2522
1569,22,39,1,2522
1570,22,62,1,2522
1571,22,9,1,2522
1572,22,47,1,2522
1573,22,79,1,2522
1574,22,63,1,2522
1575,22,38,1,2522
1576,92,28,1,2522
1577,92,47,1,2522
1578,66,61,2,2522
1579,66,37,1,2522
1580,66,62,1,2522
1581,66,27,1,2522
1582,66,64,1,2522
1583,66,47,1,2522
1584,66,59,1,2522
1585,88,46,1,2522
1586,88,31,1,2522
1587,88,47,1,2522
1588,58,18,1,2522
1589,58,86,1,2522
1590,58,14,1,2522
1591,58,92,1,2522
1592,58,87,1,2522
1593,58,39,1,2522
1594,58,36,1,2522
1595,58,58,1,2522
1596,58,28,1,2522
1597,58,34,1,2522
1598,58,66,1,2522
1599,6,30,2,2522
1600,6,71,1,2522
1601,6,68,1,2522
1602,6,83,1,2522
1603,6,70,1,2522
1604,6,89,1,2522
1605,6,59,2,2522
1606,6,4,1,2522
1607,6,94,1,2522
1608,6,35,1,2522
1609,6,24,1,2522
1610,6,42,1,2522
1611,6,55,1,2522
1612,6,82,1,2522
1613,6,23,1,2522
1614,6,27,1,2522
1615,6,80,2,2522
1616,50,38,2,2522
1617,50,53,1,2522
1618,50,23,1,2522
1619,50,80,1,2522
1620,50,60,1,2522
1621,50,79,1,2522
1622,65,66,1,2522
1623,65,58,1,2522
1624,65,39,1,2522
1625,65,46,1,2522
1626,65,89,1,2522
1627,65,57,1,2522
1628,65,52,1,2522
1629,65,64,1,2522
1630,65,67,1,2522
1631,65,41,1,2522
1632,63,59,1,2522
1633,63,73,1,2522
1634,63,14,1,2522
1635,63,0,1,2522
1636,63,29,1,2522
1637,63,52,1,2522
1638,63,50,1,2522
1639,63,27,1,2522
1640,7,54,1,2522
1641,7,47,1,2522
1642,7,45,1,2522
1643,7,53,4,2522
1644,7,44,1,2522
1645,7,85,1,2522
1646,7,43,1,2522
1647,7,52,2,2522
1648,7,28,1,2522
1649,7,7,1,2522
1650,7,61,1,2522
1651,7,41,1,2522
1652,7,71,1,2522
1653,7,26,1,2522
1654,7,66,1,2522
1655,7,57,1,2522
1656,7,30,1,2522
1657,61,80,1,2522
1658,61,3,1,2522
1659,61,13,1,2522
1660,61,9,1,2522
1661,61,32,1,2522
1662,61,2,1,2522
1663,61,64,1,2522
1664,61,34,1,2522
1665,61,69,1,2522
1666,2,83,1,2522
1667,2,36,1,2522
1668,2,87,1,2522
1669,2,42,1,2522
1670,2,72,1,2522
1671,2,59,1,2522
1672,2,9,1,2522
1673,2,30,1,2522
1674,89,48,2,2522
1675,89,46,1,2522
1676,89,69,1,2522
1677,73,43,1,2522
1678,49,80,1,2522
1679,49,70,1,2522
1680,49,6,1,2522
1681,49,31,1,2522
1682,75,95,1,2522
1683,75,47,1,2522
1684,75,83,1,2522
1685,74,72,1,2522
1686,95,66,1,2522
1687,68,33,1,2522
1688,68,29,1,2522
1689,68,87,1,2522
1690,68,66,1,2522
1691,72,48,1,2522
1692,72,67,1,2522
1693,72,79,1,2522
1694,71,26,1,2522
1695,71,42,1,2522
1696,83,29,1,2522
1697,1,69,1,2522
1698,1,14,1,2522
1699,1,30,1,2522
1700,86,52,1,2522
1701,98,50,1,2522
1702,99,47,1,2522
1703,67,71,1,2522
1704,67,57,1,2522
1705,76,26,1,2522
1706,0,85,1,2522
1707,84,52,1,2522
1708,82,48,1,2522
