nokta_no,x,y,count,sezon_dakikasi
1247,27,89,1,2725
1248,27,70,2,2725
1249,27,77,1,2725
1250,27,100,1,2725
1251,27,81,1,2725
1252,31,83,1,2725
1253,31,66,3,2725
1254,31,100,1,2725
1255,31,73,3,2725
1256,31,79,2,2725
1257,31,64,2,2725
1258,31,76,2,2725
1259,31,61,1,2725
1260,31,81,2,2725
1261,31,68,2,2725
1262,31,69,2,2725
1263,31,74,2,2725
1264,31,43,2,2725
1265,31,65,1,2725
1266,31,56,1,2725
1267,31,67,3,2725
1268,31,45,1,2725
1269,31,53,1,2725
1270,31,92,1,2725
1271,31,34,1,2725
1272,31,80,1,2725
1273,31,63,1,2725
1274,31,75,2,2725
1275,31,96,1,2725
1276,31,78,1,2725
1277,31,55,1,2725
1278,31,40,1,2725
1279,31,70,1,2725
1280,31,85,2,2725
1281,31,54,1,2725
1282,31,49,1,2725
1283,31,59,1,2725
1284,31,39,1,2725
1285,31,94,1,2725
1286,21,77,1,2725
1287,21,81,1,2725
1288,21,58,2,2725
1289,21,40,1,2725
1290,21,43,1,2725
1291,21,8,1,2725
1292,21,83,1,2725
1293,21,61,3,2725
1294,21,64,2,2725
1295,21,84,1,2725
1296,21,53,3,2725
1297,21,82,1,2725
1298,21,16,2,2725
1299,21,65,1,2725
1300,21,56,1,2725
1301,21,96,1,2725
1302,21,100,1,2725
1303,21,71,1,2725
1304,21,72,1,2725
1305,21,87,1,2725
1306,21,68,1,2725
1307,21,73,1,2725
1308,21,66,1,2725
1309,21,75,1,2725
1310,21,63,2,2725
1311,21,74,1,2725
1312,21,90,1,2725
1313,21,13,1,2725
1314,21,94,1,2725
1315,21,85,1,2725
1316,7,59,3,2725
1317,7,92,1,2725
1318,7,85,1,2725
1319,7,82,2,2725
1320,7,87,1,2725
1321,7,93,1,2725
1322,7,68,1,2725
1323,7,84,1,2725
1324,7,43,1,2725
1325,7,75,1,2725
1326,7,83,1,2725
1327,7,70,1,2725
1328,7,69,2,2725
1329,7,39,1,2725
1330,7,44,1,2725
1331,7,46,1,2725
1332,7,49,1,2725
1333,7,73,1,2725
1334,7,55,1,2725
1335,7,72,1,2725
1336,7,89,1,2725
1337,7,67,1,2725
1338,7,51,2,2725
1339,7,81,1,2725
1340,48,60,1,2725
1341,48,34,1,2725
1342,48,48,1,2725
1343,48,47,1,2725
1344,48,44,1,2725
1345,48,6,1,2725
1346,48,69,1,2725
1347,48,43,1,2725
1348,48,88,1,2725
1349,48,89,1,2725
1350,48,17,1,2725
1351,48,73,1,2725
1352,48,80,1,2725
1353,48,75,1,2725
1354,48,54,1,2725
1355,48,58,1,2725
1356,48,65,1,2725
1357,50,65,1,2725
1358,50,58,1,2725
1359,50,4,1,2725
1360,50,64,1,2725
1361,50,52,1,2725
1362,50,75,1,2725
1363,50,46,1,2725
1364,50,81,1,2725
1365,50,86,1,2725
1366,61,43,2,2725
1367,61,58,1,2725
1368,61,73,2,2725
1369,61,40,1,2725
1370,61,59,1,2725
1371,61,67,3,2725
1372,61,69,1,2725
1373,61,94,1,2725
1374,61,85,1,2725
1375,61,62,1,2725
1376,61,79,1,2725
1377,61,83,1,2725
1378,61,84,1,2725
1379,61,12,1,2725
1380,61,42,1,2725
1381,61,100,1,2725
1382,61,45,1,2725
1383,61,76,1,2725
1384,61,82,1,2725
1385,61,80,1,2725
1386,61,86,1,2725
1387,55,31,1,2725
1388,55,66,1,2725
1389,55,38,1,2725
1390,55,65,1,2725
1391,55,91,2,2725
1392,55,45,1,2725
1393,55,81,1,2725
1394,55,35,1,2725
1395,55,70,1,2725
1396,55,82,1,2725
1397,55,63,2,2725
1398,55,83,1,2725
1399,55,94,1,2725
1400,55,77,2,2725
1401,55,80,2,2725
1402,55,74,1,2725
1403,55,64,2,2725
1404,55,47,1,2725
1405,55,76,1,2725
1406,55,57,1,2725
1407,55,52,1,2725
1408,55,87,1,2725
1409,55,68,2,2725
1410,55,49,1,2725
1411,55,48,1,2725
1412,55,93,1,2725
1413,55,30,1,2725
1414,55,28,1,2725
1415,55,61,1,2725
1416,52,61,1,2725
1417,52,31,1,2725
1418,52,56,3,2725
1419,52,54,2,2725
1420,52,78,1,2725
1421,52,89,1,2725
1422,52,72,1,2725
1423,52,58,1,2725
1424,52,83,1,2725
1425,52,70,1,2725
1426,52,41,2,2725
1427,52,90,1,2725
1428,52,49,2,2725
1429,52,47,2,2725
1430,52,74,1,2725
1431,52,39,1,2725
1432,52,68,1,2725
1433,52,60,1,2725
1434,52,44,1,2725
1435,52,64,1,2725
1436,52,77,1,2725
1437,52,10,1,2725
1438,52,55,1,2725
1439,52,53,1,2725
1440,52,66,1,2725
1441,56,64,2,2725
1442,56,60,1,2725
1443,56,52,1,2725
1444,56,50,2,2725
1445,56,62,1,2725
1446,56,87,1,2725
1447,56,95,1,2725
1448,56,86,1,2725
1449,56,71,1,2725
1450,56,59,3,2725
1451,56,72,1,2725
1452,56,80,3,2725
1453,56,56,1,2725
1454,56,34,1,2725
1455,56,51,1,2725
1456,56,82,1,2725
1457,56,90,1,2725
1458,56,73,1,2725
1459,56,83,1,2725
1460,56,76,2,2725
1461,56,74,1,2725
1462,56,70,1,2725
1463,56,75,2,2725
1464,56,85,1,2725
1465,56,58,1,2725
1466,56,84,1,2725
1467,56,44,1,2725
1468,56,79,1,2725
1469,56,28,1,2725
1470,56,48,1,2725
1471,62,14,1,2725
1472,62,95,1,2725
1473,62,75,1,2725
1474,62,100,1,2725
1475,62,96,1,2725
1476,62,22,1,2725
1477,62,78,1,2725
1478,62,50,1,2725
1479,62,71,1,2725
1480,62,36,1,2725
1481,62,90,2,2725
1482,62,69,1,2725
1483,62,62,1,2725
1484,62,32,1,2725
1485,62,77,1,2725
1486,62,89,1,2725
1487,60,69,3,2725
1488,60,75,2,2725
1489,60,64,1,2725
1490,60,57,1,2725
1491,60,66,1,2725
1492,60,100,1,2725
1493,60,92,1,2725
1494,60,70,1,2725
1495,60,83,2,2725
1496,60,73,2,2725
1497,60,71,2,2725
1498,60,56,1,2725
1499,60,85,1,2725
1500,60,78,1,2725
1501,57,65,2,2725
1502,57,67,1,2725
1503,57,70,2,2725
1504,57,12,1,2725
1505,57,89,1,2725
1506,57,77,2,2725
1507,57,69,1,2725
1508,57,92,1,2725
1509,57,88,1,2725
1510,57,87,1,2725
1511,57,85,1,2725
1512,57,74,2,2725
1513,57,90,1,2725
1514,57,72,1,2725
1515,57,64,1,2725
1516,57,50,1,2725
1517,57,0,1,2725
1518,74,8,1,2725
1519,74,93,1,2725
1520,74,49,1,2725
1521,74,65,1,2725
1522,3,85,1,2725
1523,3,59,4,2725
1524,3,90,1,2725
1525,3,42,1,2725
1526,3,44,1,2725
1527,3,81,2,2725
1528,3,65,2,2725
1529,3,58,3,2725
1530,3,86,1,2725
1531,3,93,1,2725
1532,3,60,3,2725
1533,3,64,1,2725
1534,3,71,1,2725
1535,3,56,1,2725
1536,3,53,1,2725
1537,3,57,1,2725
1538,6,87,1,2725
1539,6,74,1,2725
1540,6,30,1,2725
1541,6,82,1,2725
1542,6,89,3,2725
1543,6,76,2,2725
1544,6,81,1,2725
1545,6,86,1,2725
1546,6,65,1,2725
1547,6,44,2,2725
1548,6,88,1,2725
1549,6,56,1,2725
1550,6,45,1,2725
1551,6,78,1,2725
1552,6,58,1,2725
1553,6,42,1,2725
1554,17,67,1,2725
1555,17,71,1,2725
1556,17,77,1,2725
1557,17,72,1,2725
1558,17,62,1,2725
1559,17,5,1,2725
1560,17,56,1,2725
1561,17,64,1,2725
1562,17,46,1,2725
1563,17,51,1,2725
1564,17,65,1,2725
1565,17,75,1,2725
1566,17,88,1,2725
1567,17,94,1,2725
1568,17,0,1,2725
1569,65,56,1,2725
1570,65,85,1,2725
1571,65,91,1,2725
1572,65,47,1,2725
1573,65,57,1,2725
1574,65,61,1,2725
1575,65,78,1,2725
1576,65,33,1,2725
1577,65,55,1,2725
1578,65,64,2,2725
1579,65,67,1,2725
1580,65,72,1,2725
1581,65,76,1,2725
1582,13,92,2,2725
1583,13,87,3,2725
1584,13,93,2,2725
1585,13,71,1,2725
1586,13,44,2,2725
1587,13,56,3,2725
1588,13,25,1,2725
1589,13,49,1,2725
1590,13,72,2,2725
1591,13,94,1,2725
1592,13,96,1,2725
1593,13,90,1,2725
1594,13,76,1,2725
1595,13,81,1,2725
1596,13,28,1,2725
1597,13,40,1,2725
1598,13,85,1,2725
1599,13,60,1,2725
1600,13,68,1,2725
1601,13,78,1,2725
1602,13,62,2,2725
1603,13,47,1,2725
1604,13,54,1,2725
1605,13,83,1,2725
1606,1,29,1,2725
1607,1,52,1,2725
1608,1,89,1,2725
1609,1,77,1,2725
1610,1,36,1,2725
1611,85,0,1,2725
1612,85,80,1,2725
1613,71,14,1,2725
1614,71,93,1,2725
1615,71,86,1,2725
1616,71,58,1,2725
1617,71,97,1,2725
1618,71,43,1,2725
1619,71,85,1,2725
1620,83,100,1,2725
1621,83,0,1,2725
1622,63,83,1,2725
1623,63,73,1,2725
1624,63,85,1,2725
1625,63,74,2,2725
1626,63,27,1,2725
1627,63,69,1,2725
1628,63,46,1,2725
1629,63,93,1,2725
1630,63,57,1,2725
1631,66,88,1,2725
1632,66,69,1,2725
1633,66,67,1,2725
1634,66,84,1,2725
1635,66,58,1,2725
1636,66,82,1,2725
1637,66,8,1,2725
1638,66,64,1,2725
1639,66,65,1,2725
1640,66,56,1,2725
1641,66,34,1,2725
1642,66,86,1,2725
1643,0,17,1,2725
1644,0,37,1,2725
1645,0,25,1,2725
1646,0,87,1,2725
1647,0,63,1,2725
1648,96,37,1,2725
1649,96,51,1,2725
1650,96,61,1,2725
1651,87,90,1,2725
1652,87,57,1,2725
1653,87,100,1,2725
1654,69,100,1,2725
1655,69,69,1,2725
1656,69,51,1,2725
1657,69,88,1,2725
1658,69,58,1,2725
1659,69,80,1,2725
1660,49,81,1,2725
1661,49,75,1,2725
1662,49,67,1,2725
1663,86,39,1,2725
1664,86,0,2,2725
1665,93,50,1,2725
1666,91,48,1,2725
1667,91,24,1,2725
1668,91,44,1,2725
1669,92,46,1,2725
1670,92,7,1,2725
1671,92,49,1,2725
1672,70,76,1,2725
1673,70,91,1,2725
1674,64,70,2,2725
1675,64,78,2,2725
1676,64,76,1,2725
1677,64,100,1,2725
1678,64,83,1,2725
1679,64,44,1,2725
1680,64,75,1,2725
1681,64,63,1,2725
1682,64,89,1,2725
1683,64,56,1,2725
1684,64,87,1,2725
1685,64,95,1,2725
1686,64,47,1,2725
1687,64,58,1,2725
1688,64,67,1,2725
1689,64,86,1,2725
1690,2,90,2,2725
1691,2,57,1,2725
1692,2,95,1,2725
1693,2,65,1,2725
1694,2,70,1,2725
1695,2,76,1,2725
1696,2,56,1,2725
1697,2,92,1,2725
1698,94,50,1,2725
1699,78,54,1,2725
1700,78,69,1,2725
1701,78,64,1,2725
1702,79,38,1,2725
1703,88,100,2,2725
1704,88,93,1,2725
1705,75,88,1,2725
1706,72,79,1,2725
1707,72,64,1,2725
1708,72,27,1,2725
1709,72,82,1,2725
1710,80,100,1,2725
1711,80,63,1,2725
1712,80,76,1,2725
1713,84,100,1,2725
1714,84,81,1,2725
1715,77,29,1,2725
1716,77,81,1,2725
1717,68,50,1,2725
1718,68,73,1,2725
1719,68,53,1,2725
1720,68,77,1,2725
1721,68,86,1,2725
1722,97,37,1,2725
1723,89,53,1,2725
1724,89,0,1,2725
1725,73,61,1,2725
1726,81,100,1,2725
1727,81,7,1,2725
1728,76,15,1,2725
1729,76,64,1,2725
1730,95,46,1,2725
1731,95,57,1,2725
1732,95,69,1,2725
1733,95,62,1,2725
1734,95,58,1,2725
1735,82,100,1,2725
