nokta_no,x,y,count,sezon_dakikasi
1247,54,59,1,2484
1248,54,49,2,2484
1249,54,86,1,2484
1250,54,82,1,2484
1251,54,26,1,2484
1252,54,12,1,2484
1253,54,69,1,2484
1254,54,24,1,2484
1255,54,42,1,2484
1256,54,41,1,2484
1257,56,65,2,2484
1258,56,78,2,2484
1259,56,31,2,2484
1260,56,44,1,2484
1261,56,66,1,2484
1262,56,64,2,2484
1263,56,69,3,2484
1264,56,32,1,2484
1265,56,14,1,2484
1266,56,35,2,2484
1267,56,28,1,2484
1268,56,23,1,2484
1269,56,62,1,2484
1270,56,39,1,2484
1271,56,29,2,2484
1272,56,27,2,2484
1273,56,55,1,2484
1274,56,45,2,2484
1275,56,11,2,2484
1276,56,70,1,2484
1277,56,94,1,2484
1278,56,50,1,2484
1279,56,67,2,2484
1280,56,16,1,2484
1281,56,86,1,2484
1282,56,71,1,2484
1283,56,4,1,2484
1284,59,25,1,2484
1285,59,29,2,2484
1286,59,76,1,2484
1287,59,46,1,2484
1288,59,67,1,2484
1289,59,60,1,2484
1290,59,49,1,2484
1291,59,5,1,2484
1292,59,37,1,2484
1293,59,13,1,2484
1294,59,27,2,2484
1295,59,73,1,2484
1296,59,23,3,2484
1297,59,75,1,2484
1298,59,3,1,2484
1299,59,69,1,2484
1300,59,30,1,2484
1301,59,95,1,2484
1302,59,8,1,2484
1303,59,21,1,2484
1304,59,16,1,2484
1305,59,63,1,2484
1306,59,71,2,2484
1307,59,26,1,2484
1308,59,33,1,2484
1309,59,85,1,2484
1310,59,92,1,2484
1311,59,77,1,2484
1312,59,14,1,2484
1313,40,46,1,2484
1314,40,87,1,2484
1315,40,91,1,2484
1316,40,57,1,2484
1317,40,60,1,2484
1318,40,86,1,2484
1319,40,81,1,2484
1320,40,72,2,2484
1321,40,56,3,2484
1322,40,15,1,2484
1323,40,6,2,2484
1324,40,75,1,2484
1325,40,32,2,2484
1326,40,10,1,2484
1327,40,65,1,2484
1328,40,7,1,2484
1329,40,59,1,2484
1330,40,68,1,2484
1331,40,39,1,2484
1332,40,26,3,2484
1333,40,74,1,2484
1334,40,71,1,2484
1335,40,69,1,2484
1336,40,77,2,2484
1337,40,64,1,2484
1338,40,30,1,2484
1339,40,23,1,2484
1340,40,89,1,2484
1341,40,12,1,2484
1342,40,83,1,2484
1343,40,62,1,2484
1344,40,29,1,2484
1345,40,66,1,2484
1346,72,66,1,2484
1347,72,18,1,2484
1348,72,23,1,2484
1349,72,39,1,2484
1350,72,28,1,2484
1351,72,84,1,2484
1352,72,59,1,2484
1353,72,69,1,2484
1354,72,14,1,2484
1355,72,97,1,2484
1356,72,25,1,2484
1357,72,87,1,2484
1358,72,51,1,2484
1359,72,65,1,2484
1360,65,82,2,2484
1361,65,64,1,2484
1362,65,29,2,2484
1363,65,70,1,2484
1364,65,34,1,2484
1365,65,92,1,2484
1366,65,35,1,2484
1367,65,22,1,2484
1368,65,53,1,2484
1369,65,93,1,2484
1370,65,89,1,2484
1371,65,68,1,2484
1372,65,37,1,2484
1373,65,41,1,2484
1374,65,96,1,2484
1375,65,18,1,2484
1376,65,16,1,2484
1377,65,38,2,2484
1378,65,73,1,2484
1379,65,67,1,2484
1380,65,71,1,2484
1381,65,21,1,2484
1382,65,26,1,2484
1383,65,44,1,2484
1384,65,17,1,2484
1385,65,74,1,2484
1386,65,75,1,2484
1387,65,81,2,2484
1388,65,57,1,2484
1389,65,48,1,2484
1390,65,36,1,2484
1391,65,14,1,2484
1392,61,48,1,2484
1393,61,70,1,2484
1394,61,64,1,2484
1395,61,30,3,2484
1396,61,57,3,2484
1397,61,72,4,2484
1398,61,71,1,2484
1399,61,43,1,2484
1400,61,59,2,2484
1401,61,85,1,2484
1402,61,15,1,2484
1403,61,84,1,2484
1404,61,83,2,2484
1405,61,77,1,2484
1406,61,74,1,2484
1407,61,46,1,2484
1408,61,47,1,2484
1409,61,29,1,2484
1410,61,11,1,2484
1411,61,42,1,2484
1412,61,82,2,2484
1413,61,18,2,2484
1414,61,38,1,2484
1415,61,28,1,2484
1416,61,65,1,2484
1417,61,25,1,2484
1418,61,55,2,2484
1419,61,62,1,2484
1420,61,6,1,2484
1421,61,33,1,2484
1422,61,35,1,2484
1423,61,79,1,2484
1424,61,67,1,2484
1425,61,76,1,2484
1426,61,44,1,2484
1427,30,45,1,2484
1428,30,29,2,2484
1429,30,35,2,2484
1430,30,93,2,2484
1431,30,43,1,2484
1432,30,42,2,2484
1433,30,21,1,2484
1434,30,17,1,2484
1435,30,69,1,2484
1436,30,56,1,2484
1437,30,75,1,2484
1438,30,70,1,2484
1439,30,16,1,2484
1440,30,37,1,2484
1441,30,91,1,2484
1442,30,63,1,2484
1443,30,32,2,2484
1444,30,30,2,2484
1445,30,27,1,2484
1446,30,78,1,2484
1447,30,86,1,2484
1448,30,31,1,2484
1449,30,59,1,2484
1450,30,72,2,2484
1451,30,81,1,2484
1452,30,87,1,2484
1453,30,57,1,2484
1454,30,60,1,2484
1455,25,45,2,2484
1456,25,28,1,2484
1457,25,80,1,2484
1458,25,71,1,2484
1459,25,38,1,2484
1460,25,92,1,2484
1461,25,76,1,2484
1462,25,63,1,2484
1463,25,40,1,2484
1464,25,75,2,2484
1465,25,24,1,2484
1466,25,44,1,2484
1467,25,34,2,2484
1468,25,62,2,2484
1469,25,35,1,2484
1470,25,68,1,2484
1471,25,31,1,2484
1472,25,84,1,2484
1473,25,48,1,2484
1474,25,17,1,2484
1475,25,58,1,2484
1476,81,54,1,2484
1477,81,53,1,2484
1478,81,45,1,2484
1479,35,51,1,2484
1480,35,59,2,2484
1481,35,47,1,2484
1482,35,87,1,2484
1483,35,91,1,2484
1484,35,72,1,2484
1485,35,31,2,2484
1486,35,63,2,2484
1487,35,33,1,2484
1488,35,68,2,2484
1489,35,42,3,2484
1490,35,37,1,2484
1491,35,8,1,2484
1492,35,45,1,2484
1493,35,20,2,2484
1494,35,30,1,2484
1495,35,44,1,2484
1496,35,25,1,2484
1497,35,58,2,2484
1498,35,48,1,2484
1499,35,69,1,2484
1500,35,41,2,2484
1501,35,6,1,2484
1502,35,70,1,2484
1503,35,93,2,2484
1504,35,90,1,2484
1505,35,26,1,2484
1506,35,43,1,2484
1507,35,82,1,2484
1508,35,55,1,2484
1509,35,79,1,2484
1510,35,61,1,2484
1511,35,84,1,2484
1512,35,17,1,2484
1513,17,48,1,2484
1514,17,57,2,2484
1515,17,3,2,2484
1516,17,11,1,2484
1517,42,37,1,2484
1518,42,31,1,2484
1519,42,81,1,2484
1520,42,65,1,2484
1521,42,76,2,2484
1522,42,15,1,2484
1523,42,28,1,2484
1524,42,12,1,2484
1525,42,60,1,2484
1526,42,45,1,2484
1527,42,59,1,2484
1528,42,73,2,2484
1529,42,63,1,2484
1530,42,85,1,2484
1531,42,33,2,2484
1532,42,40,1,2484
1533,42,9,1,2484
1534,42,27,1,2484
1535,42,7,1,2484
1536,42,61,1,2484
1537,42,14,1,2484
1538,42,20,1,2484
1539,42,51,1,2484
1540,42,47,1,2484
1541,42,78,1,2484
1542,42,97,1,2484
1543,42,34,1,2484
1544,42,80,1,2484
1545,42,25,1,2484
1546,42,52,1,2484
1547,42,48,1,2484
1548,42,68,1,2484
1549,42,93,1,2484
1550,49,44,1,2484
1551,49,24,1,2484
1552,49,50,1,2484
1553,49,46,1,2484
1554,49,63,1,2484
1555,49,69,1,2484
1556,14,38,2,2484
1557,14,42,1,2484
1558,14,51,1,2484
1559,14,43,1,2484
1560,14,35,1,2484
1561,14,69,1,2484
1562,14,28,1,2484
1563,14,48,1,2484
1564,14,33,1,2484
1565,14,98,1,2484
1566,14,66,1,2484
1567,74,74,1,2484
1568,74,63,1,2484
1569,74,14,2,2484
1570,74,94,1,2484
1571,74,73,1,2484
1572,74,50,2,2484
1573,74,96,1,2484
1574,9,35,1,2484
1575,9,58,2,2484
1576,9,41,1,2484
1577,9,91,1,2484
1578,9,31,1,2484
1579,9,55,1,2484
1580,9,27,2,2484
1581,9,56,1,2484
1582,9,59,1,2484
1583,9,40,1,2484
1584,9,28,1,2484
1585,69,43,1,2484
1586,69,20,1,2484
1587,69,69,1,2484
1588,69,82,1,2484
1589,69,38,1,2484
1590,69,45,2,2484
1591,69,54,1,2484
1592,69,91,1,2484
1593,69,42,1,2484
1594,69,52,1,2484
1595,69,86,1,2484
1596,69,55,1,2484
1597,19,42,2,2484
1598,19,52,1,2484
1599,19,72,2,2484
1600,19,29,1,2484
1601,19,3,1,2484
1602,19,39,2,2484
1603,19,64,1,2484
1604,19,75,1,2484
1605,19,70,1,2484
1606,19,32,1,2484
1607,19,67,1,2484
1608,77,46,1,2484
1609,77,32,1,2484
1610,77,66,1,2484
1611,77,27,1,2484
1612,77,13,1,2484
1613,98,59,1,2484
1614,98,68,1,2484
1615,5,28,1,2484
1616,5,90,1,2484
1617,5,5,1,2484
1618,5,23,1,2484
1619,5,89,1,2484
1620,7,30,1,2484
1621,7,28,3,2484
1622,7,39,1,2484
1623,7,20,1,2484
1624,7,43,1,2484
1625,7,26,1,2484
1626,7,69,1,2484
1627,7,65,1,2484
1628,79,19,1,2484
1629,79,78,1,2484
1630,79,91,1,2484
1631,79,89,1,2484
1632,79,84,1,2484
1633,78,37,1,2484
1634,78,56,1,2484
1635,78,2,1,2484
1636,78,85,1,2484
1637,80,53,1,2484
1638,3,16,2,2484
1639,4,21,1,2484
1640,4,56,1,2484
1641,4,19,1,2484
1642,85,10,1,2484
1643,2,59,1,2484
1644,2,95,1,2484
1645,2,3,1,2484
1646,96,4,1,2484
1647,94,14,1,2484
1648,0,6,1,2484
1649,6,20,1,2484
1650,6,63,1,2484
1651,6,54,1,2484
