nokta_no,x,y,count,sezon_dakikasi
1247,32,39,1,2987
1248,6,62,1,2987
1249,6,23,1,2987
1250,6,86,1,2987
1251,70,63,1,2987
1252,70,6,1,2987
1253,70,66,2,2987
1254,70,20,1,2987
1255,70,93,2,2987
1256,70,62,1,2987
1257,70,37,1,2987
1258,70,22,1,2987
1259,70,96,1,2987
1260,70,65,1,2987
1261,70,73,1,2987
1262,70,92,1,2987
1263,70,75,1,2987
1264,70,88,2,2987
1265,70,12,1,2987
1266,70,24,2,2987
1267,70,90,2,2987
1268,70,4,1,2987
1269,70,9,1,2987
1270,70,41,2,2987
1271,70,80,1,2987
1272,70,57,1,2987
1273,70,53,1,2987
1274,70,95,1,2987
1275,70,17,1,2987
1276,70,46,2,2987
1277,70,49,1,2987
1278,70,35,1,2987
1279,70,89,1,2987
1280,70,33,1,2987
1281,70,61,1,2987
1282,70,85,1,2987
1283,15,45,1,2987
1284,15,47,1,2987
1285,15,6,1,2987
1286,15,25,1,2987
1287,15,80,1,2987
1288,15,91,1,2987
1289,15,54,1,2987
1290,15,66,2,2987
1291,15,56,1,2987
1292,15,27,1,2987
1293,15,26,1,2987
1294,15,33,1,2987
1295,15,15,1,2987
1296,15,64,1,2987
1297,15,81,1,2987
1298,71,93,1,2987
1299,71,59,2,2987
1300,71,89,1,2987
1301,71,95,1,2987
1302,71,6,1,2987
1303,71,15,1,2987
1304,71,10,1,2987
1305,71,77,1,2987
1306,71,86,1,2987
1307,71,73,1,2987
1308,71,91,1,2987
1309,71,80,1,2987
1310,71,3,1,2987
1311,71,18,1,2987
1312,71,78,1,2987
1313,71,24,1,2987
1314,71,0,1,2987
1315,71,9,1,2987
1316,71,61,1,2987
1317,71,87,1,2987
1318,71,63,1,2987
1319,71,70,1,2987
1320,71,19,1,2987
1321,71,44,1,2987
1322,71,34,1,2987
1323,71,90,1,2987
1324,71,56,1,2987
1325,71,88,1,2987
1326,71,47,1,2987
1327,71,51,1,2987
1328,71,82,1,2987
1329,71,83,1,2987
1330,71,96,1,2987
1331,71,92,1,2987
1332,71,72,1,2987
1333,71,94,1,2987
1334,71,66,1,2987
1335,71,8,1,2987
1336,71,7,1,2987
1337,71,25,1,2987
1338,71,27,1,2987
1339,41,22,2,2987
1340,41,69,3,2987
1341,41,67,1,2987
1342,41,73,1,2987
1343,41,60,1,2987
1344,41,94,1,2987
1345,41,14,3,2987
1346,41,31,1,2987
1347,41,15,1,2987
1348,41,45,2,2987
1349,41,32,1,2987
1350,41,66,2,2987
1351,41,5,1,2987
1352,41,95,1,2987
1353,41,77,1,2987
1354,41,25,1,2987
1355,41,70,2,2987
1356,41,58,1,2987
1357,41,50,1,2987
1358,41,89,1,2987
1359,41,97,1,2987
1360,41,20,1,2987
1361,41,75,1,2987
1362,41,71,1,2987
1363,41,76,1,2987
1364,41,61,1,2987
1365,41,11,2,2987
1366,41,74,1,2987
1367,41,93,1,2987
1368,41,68,1,2987
1369,41,43,2,2987
1370,41,12,1,2987
1371,41,72,1,2987
1372,41,79,1,2987
1373,39,48,1,2987
1374,39,80,2,2987
1375,39,85,2,2987
1376,39,66,1,2987
1377,39,19,2,2987
1378,39,11,1,2987
1379,39,17,1,2987
1380,39,68,1,2987
1381,39,72,2,2987
1382,39,22,1,2987
1383,39,33,1,2987
1384,39,29,1,2987
1385,39,75,1,2987
1386,39,30,1,2987
1387,39,90,1,2987
1388,39,32,1,2987
1389,39,57,1,2987
1390,39,38,1,2987
1391,39,10,1,2987
1392,39,55,1,2987
1393,39,86,2,2987
1394,39,6,1,2987
1395,39,92,1,2987
1396,39,63,1,2987
1397,39,65,2,2987
1398,39,20,1,2987
1399,39,24,1,2987
1400,39,69,1,2987
1401,39,82,1,2987
1402,39,27,1,2987
1403,35,45,1,2987
1404,35,10,2,2987
1405,35,35,1,2987
1406,35,96,1,2987
1407,35,77,1,2987
1408,35,78,2,2987
1409,35,85,1,2987
1410,35,73,1,2987
1411,35,86,2,2987
1412,35,13,1,2987
1413,35,21,1,2987
1414,35,31,1,2987
1415,35,56,1,2987
1416,35,63,1,2987
1417,35,75,1,2987
1418,35,52,2,2987
1419,35,95,1,2987
1420,35,89,1,2987
1421,35,11,1,2987
1422,35,91,3,2987
1423,35,82,2,2987
1424,35,88,1,2987
1425,35,90,1,2987
1426,35,93,2,2987
1427,35,8,1,2987
1428,35,92,1,2987
1429,35,65,1,2987
1430,35,57,1,2987
1431,35,60,1,2987
1432,35,97,1,2987
1433,35,4,1,2987
1434,35,7,1,2987
1435,35,53,1,2987
1436,35,79,1,2987
1437,35,26,2,2987
1438,35,51,1,2987
1439,33,87,1,2987
1440,33,8,1,2987
1441,33,74,1,2987
1442,33,97,1,2987
1443,33,44,1,2987
1444,33,24,1,2987
1445,33,65,1,2987
1446,33,22,1,2987
1447,33,69,2,2987
1448,33,64,1,2987
1449,33,33,1,2987
1450,33,48,1,2987
1451,33,49,1,2987
1452,33,71,1,2987
1453,33,93,1,2987
1454,33,11,2,2987
1455,33,46,1,2987
1456,33,23,1,2987
1457,33,17,1,2987
1458,33,30,2,2987
1459,33,68,1,2987
1460,33,85,1,2987
1461,33,76,3,2987
1462,33,58,1,2987
1463,33,4,1,2987
1464,33,20,1,2987
1465,33,25,1,2987
1466,33,21,2,2987
1467,33,7,1,2987
1468,33,40,2,2987
1469,33,54,1,2987
1470,33,84,1,2987
1471,33,61,1,2987
1472,33,91,1,2987
1473,62,68,1,2987
1474,62,16,1,2987
1475,62,70,3,2987
1476,62,59,1,2987
1477,62,25,3,2987
1478,62,41,1,2987
1479,62,82,1,2987
1480,62,60,1,2987
1481,62,64,1,2987
1482,62,38,1,2987
1483,62,72,1,2987
1484,62,29,2,2987
1485,62,20,1,2987
1486,62,86,1,2987
1487,62,81,1,2987
1488,62,80,1,2987
1489,62,28,2,2987
1490,62,94,1,2987
1491,62,73,1,2987
1492,62,35,1,2987
1493,62,8,1,2987
1494,62,15,1,2987
1495,62,22,1,2987
1496,62,96,1,2987
1497,62,79,1,2987
1498,62,93,1,2987
1499,62,4,1,2987
1500,62,9,1,2987
1501,62,61,1,2987
1502,62,87,1,2987
1503,62,18,1,2987
1504,62,17,1,2987
1505,20,37,1,2987
1506,20,65,2,2987
1507,20,18,1,2987
1508,20,11,1,2987
1509,20,33,1,2987
1510,20,12,1,2987
1511,20,85,2,2987
1512,20,93,1,2987
1513,20,70,1,2987
1514,20,94,1,2987
1515,20,29,1,2987
1516,20,32,1,2987
1517,20,5,1,2987
1518,20,19,1,2987
1519,20,62,1,2987
1520,20,84,1,2987
1521,74,30,1,2987
1522,74,83,1,2987
1523,74,93,1,2987
1524,74,15,1,2987
1525,74,9,1,2987
1526,74,7,1,2987
1527,74,69,2,2987
1528,74,80,1,2987
1529,74,62,1,2987
1530,74,67,1,2987
1531,74,37,1,2987
1532,74,64,1,2987
1533,74,21,1,2987
1534,74,26,1,2987
1535,74,48,1,2987
1536,74,85,2,2987
1537,74,74,1,2987
1538,74,36,1,2987
1539,74,94,1,2987
1540,74,68,1,2987
1541,74,89,2,2987
1542,74,44,1,2987
1543,74,12,1,2987
1544,74,81,1,2987
1545,42,68,1,2987
1546,42,23,1,2987
1547,42,86,3,2987
1548,42,11,1,2987
1549,42,90,2,2987
1550,42,59,1,2987
1551,42,69,2,2987
1552,42,61,1,2987
1553,42,65,1,2987
1554,42,51,1,2987
1555,42,48,1,2987
1556,42,36,1,2987
1557,42,97,1,2987
1558,42,4,1,2987
1559,42,71,2,2987
1560,42,66,1,2987
1561,42,93,2,2987
1562,42,19,1,2987
1563,42,73,1,2987
1564,42,88,2,2987
1565,42,75,1,2987
1566,42,6,1,2987
1567,42,18,1,2987
1568,42,28,1,2987
1569,42,63,1,2987
1570,42,92,2,2987
1571,42,85,1,2987
1572,42,15,2,2987
1573,42,81,1,2987
1574,42,76,1,2987
1575,42,5,1,2987
1576,42,29,1,2987
1577,42,54,1,2987
1578,78,83,1,2987
1579,78,26,1,2987
1580,78,89,1,2987
1581,78,69,1,2987
1582,78,38,1,2987
1583,78,93,3,2987
1584,78,28,1,2987
1585,78,47,1,2987
1586,78,9,1,2987
1587,78,54,1,2987
1588,78,95,1,2987
1589,78,87,1,2987
1590,78,74,1,2987
1591,78,96,1,2987
1592,78,36,1,2987
1593,78,14,1,2987
1594,78,25,1,2987
1595,78,73,1,2987
1596,78,63,1,2987
1597,87,16,1,2987
1598,87,92,1,2987
1599,87,10,1,2987
1600,87,15,1,2987
1601,87,90,1,2987
1602,87,95,2,2987
1603,87,28,1,2987
1604,87,94,1,2987
1605,87,70,1,2987
1606,87,96,1,2987
1607,12,8,2,2987
1608,12,63,1,2987
1609,12,93,3,2987
1610,12,87,2,2987
1611,12,21,1,2987
1612,12,27,1,2987
1613,12,88,1,2987
1614,12,0,1,2987
1615,12,58,1,2987
1616,12,94,1,2987
1617,12,47,1,2987
1618,12,46,1,2987
1619,12,86,1,2987
1620,12,71,1,2987
1621,12,34,1,2987
1622,12,99,1,2987
1623,12,1,1,2987
1624,12,15,1,2987
1625,12,92,1,2987
1626,12,74,1,2987
1627,24,10,1,2987
1628,24,38,1,2987
1629,24,75,1,2987
1630,24,62,1,2987
1631,24,48,1,2987
1632,24,82,1,2987
1633,24,73,1,2987
1634,24,56,1,2987
1635,24,7,1,2987
1636,24,51,1,2987
1637,24,13,1,2987
1638,24,53,1,2987
1639,24,83,1,2987
1640,24,99,1,2987
1641,24,97,1,2987
1642,24,86,1,2987
1643,24,36,2,2987
1644,24,88,1,2987
1645,24,77,1,2987
1646,24,74,1,2987
1647,24,1,1,2987
1648,27,16,1,2987
1649,27,28,2,2987
1650,27,20,1,2987
1651,27,80,1,2987
1652,27,87,2,2987
1653,27,76,1,2987
1654,27,73,2,2987
1655,27,74,1,2987
1656,27,70,2,2987
1657,27,50,1,2987
1658,27,59,2,2987
1659,27,66,1,2987
1660,27,5,2,2987
1661,27,69,1,2987
1662,27,68,1,2987
1663,27,12,1,2987
1664,27,31,1,2987
1665,27,58,1,2987
1666,27,48,1,2987
1667,27,38,3,2987
1668,27,84,1,2987
1669,27,86,1,2987
1670,27,90,1,2987
1671,27,67,1,2987
1672,27,82,1,2987
1673,27,47,1,2987
1674,27,96,1,2987
1675,27,95,1,2987
1676,77,8,1,2987
1677,77,36,1,2987
1678,77,18,1,2987
1679,77,87,1,2987
1680,77,31,2,2987
1681,77,24,1,2987
1682,77,10,1,2987
1683,77,50,2,2987
1684,77,13,1,2987
1685,77,89,1,2987
1686,77,59,1,2987
1687,77,65,1,2987
1688,77,97,1,2987
1689,77,17,1,2987
1690,77,92,1,2987
1691,77,60,1,2987
1692,77,39,1,2987
1693,77,69,1,2987
1694,10,57,1,2987
1695,10,53,2,2987
1696,10,37,1,2987
1697,10,51,1,2987
1698,10,9,1,2987
1699,10,27,1,2987
1700,10,40,1,2987
1701,10,92,2,2987
1702,10,14,1,2987
1703,10,66,1,2987
1704,10,48,1,2987
1705,10,74,2,2987
1706,10,94,1,2987
1707,10,93,1,2987
1708,10,39,1,2987
1709,10,41,1,2987
1710,80,18,2,2987
1711,80,92,1,2987
1712,80,0,1,2987
1713,80,88,1,2987
1714,80,62,1,2987
1715,80,95,1,2987
1716,80,96,1,2987
1717,80,81,1,2987
1718,80,39,1,2987
1719,80,49,1,2987
1720,80,94,1,2987
1721,80,76,1,2987
1722,80,50,1,2987
1723,80,90,1,2987
1724,80,99,1,2987
1725,80,5,1,2987
1726,31,16,1,2987
1727,31,47,1,2987
1728,31,83,1,2987
1729,31,8,1,2987
1730,31,59,1,2987
1731,31,53,1,2987
1732,31,13,1,2987
1733,31,89,1,2987
1734,31,67,3,2987
1735,31,71,2,2987
1736,31,36,2,2987
1737,31,73,2,2987
1738,31,3,2,2987
1739,31,92,1,2987
1740,31,91,1,2987
1741,31,10,1,2987
1742,31,65,1,2987
1743,31,85,1,2987
1744,31,55,1,2987
1745,31,56,1,2987
1746,31,84,1,2987
1747,31,62,1,2987
1748,31,72,1,2987
1749,31,46,2,2987
1750,31,50,1,2987
1751,31,97,1,2987
1752,31,88,1,2987
1753,31,39,1,2987
1754,31,41,1,2987
1755,31,70,1,2987
1756,31,9,1,2987
1757,31,63,1,2987
1758,31,58,1,2987
1759,31,38,2,2987
1760,22,31,1,2987
1761,22,60,1,2987
1762,22,47,1,2987
1763,22,77,1,2987
1764,22,52,1,2987
1765,22,66,1,2987
1766,22,39,1,2987
1767,22,98,1,2987
1768,22,36,1,2987
1769,22,28,1,2987
1770,22,23,1,2987
1771,22,40,1,2987
1772,22,88,1,2987
1773,22,5,1,2987
1774,22,35,1,2987
1775,22,85,1,2987
1776,22,42,1,2987
1777,22,24,1,2987
1778,22,27,1,2987
1779,22,90,1,2987
1780,22,96,1,2987
1781,23,28,1,2987
1782,23,89,2,2987
1783,23,80,1,2987
1784,23,94,1,2987
1785,23,73,1,2987
1786,23,51,1,2987
1787,23,24,2,2987
1788,23,91,1,2987
1789,23,86,1,2987
1790,23,52,1,2987
1791,23,35,1,2987
1792,23,62,1,2987
1793,23,92,1,2987
1794,23,44,1,2987
1795,23,5,1,2987
1796,23,83,1,2987
1797,23,84,1,2987
1798,23,77,1,2987
1799,23,41,1,2987
1800,23,31,1,2987
1801,23,3,1,2987
1802,23,55,1,2987
1803,18,95,2,2987
1804,18,81,1,2987
1805,18,4,1,2987
1806,18,15,1,2987
1807,18,82,1,2987
1808,18,10,1,2987
1809,18,37,1,2987
1810,18,47,1,2987
1811,18,84,1,2987
1812,18,93,1,2987
1813,18,67,1,2987
1814,18,79,1,2987
1815,18,46,1,2987
1816,18,35,1,2987
1817,18,32,1,2987
1818,18,5,1,2987
1819,18,11,1,2987
1820,18,65,1,2987
1821,51,68,1,2987
1822,51,65,1,2987
1823,51,63,1,2987
1824,51,56,1,2987
1825,51,83,1,2987
1826,51,79,1,2987
1827,51,41,1,2987
1828,51,23,1,2987
1829,51,97,1,2987
1830,51,64,1,2987
1831,51,84,2,2987
1832,51,94,1,2987
1833,51,27,1,2987
1834,51,85,1,2987
1835,51,54,1,2987
1836,51,52,1,2987
1837,51,92,1,2987
1838,51,16,1,2987
1839,51,2,1,2987
1840,51,26,1,2987
1841,51,29,1,2987
1842,51,90,1,2987
1843,26,59,2,2987
1844,26,82,1,2987
1845,26,10,1,2987
1846,26,83,2,2987
1847,26,51,1,2987
1848,26,56,1,2987
1849,26,25,1,2987
1850,26,26,1,2987
1851,26,27,2,2987
1852,26,20,1,2987
1853,26,6,1,2987
1854,26,7,1,2987
1855,26,91,2,2987
1856,26,55,3,2987
1857,26,60,1,2987
1858,26,8,1,2987
1859,26,95,1,2987
1860,26,40,1,2987
1861,26,30,1,2987
1862,26,79,1,2987
1863,26,34,1,2987
1864,26,70,1,2987
1865,26,92,1,2987
1866,26,38,1,2987
1867,26,85,1,2987
1868,26,46,1,2987
1869,26,54,1,2987
1870,26,3,1,2987
1871,26,62,1,2987
1872,26,98,1,2987
1873,81,33,1,2987
1874,81,53,1,2987
1875,81,51,1,2987
1876,81,32,2,2987
1877,81,6,1,2987
1878,81,22,1,2987
1879,81,100,1,2987
1880,81,47,1,2987
1881,81,23,1,2987
1882,81,86,1,2987
1883,81,27,1,2987
1884,81,52,1,2987
1885,81,13,1,2987
1886,81,44,1,2987
1887,86,31,1,2987
1888,86,8,1,2987
1889,86,9,1,2987
1890,86,41,2,2987
1891,86,7,1,2987
1892,86,88,1,2987
1893,86,96,1,2987
1894,86,97,1,2987
1895,86,76,1,2987
1896,86,57,1,2987
1897,86,87,1,2987
1898,86,46,1,2987
1899,86,65,1,2987
1900,86,69,1,2987
1901,88,32,1,2987
1902,88,60,1,2987
1903,88,90,1,2987
1904,88,72,1,2987
1905,88,69,1,2987
1906,88,61,1,2987
1907,88,94,1,2987
1908,88,74,1,2987
1909,88,93,1,2987
1910,88,77,1,2987
1911,82,39,1,2987
1912,82,11,1,2987
1913,82,92,1,2987
1914,82,13,1,2987
1915,82,54,1,2987
1916,82,49,1,2987
1917,97,38,1,2987
1918,97,18,1,2987
1919,97,2,1,2987
1920,97,89,1,2987
1921,97,22,1,2987
1922,97,41,1,2987
1923,89,42,2,2987
1924,89,55,1,2987
1925,89,53,2,2987
1926,89,59,1,2987
1927,89,43,1,2987
1928,89,94,1,2987
1929,89,95,1,2987
1930,89,92,1,2987
1931,89,3,1,2987
1932,83,8,1,2987
1933,83,33,1,2987
1934,83,66,1,2987
1935,83,85,1,2987
1936,83,97,1,2987
1937,83,14,1,2987
1938,83,6,1,2987
1939,83,91,1,2987
1940,83,95,1,2987
1941,25,85,1,2987
1942,25,77,1,2987
1943,25,88,4,2987
1944,25,30,1,2987
1945,25,74,1,2987
1946,25,4,1,2987
1947,25,50,2,2987
1948,25,53,1,2987
1949,25,79,2,2987
1950,25,72,1,2987
1951,25,10,1,2987
1952,25,96,6,2987
1953,25,29,2,2987
1954,25,60,2,2987
1955,25,69,1,2987
1956,25,95,1,2987
1957,25,11,1,2987
1958,25,42,1,2987
1959,25,41,1,2987
1960,25,93,2,2987
1961,25,47,1,2987
1962,25,97,1,2987
1963,25,57,1,2987
1964,25,6,1,2987
1965,25,87,1,2987
1966,49,95,1,2987
1967,49,49,2,2987
1968,49,36,1,2987
1969,49,50,3,2987
1970,49,48,1,2987
1971,49,54,1,2987
1972,49,47,1,2987
1973,49,59,1,2987
1974,49,8,1,2987
1975,85,77,1,2987
1976,85,58,1,2987
1977,85,43,1,2987
1978,85,13,1,2987
1979,85,4,1,2987
1980,85,59,1,2987
1981,85,89,1,2987
1982,85,91,1,2987
1983,85,92,1,2987
1984,91,89,1,2987
1985,91,49,1,2987
1986,91,51,2,2987
1987,91,62,1,2987
1988,91,12,1,2987
1989,91,57,1,2987
1990,91,27,1,2987
1991,91,25,1,2987
1992,91,19,1,2987
1993,28,83,1,2987
1994,28,85,4,2987
1995,28,16,1,2987
1996,28,51,1,2987
1997,28,54,1,2987
1998,28,6,1,2987
1999,28,31,3,2987
2000,28,48,1,2987
2001,28,55,1,2987
2002,28,30,1,2987
2003,28,89,2,2987
2004,28,81,1,2987
2005,28,61,3,2987
2006,28,8,1,2987
2007,28,70,1,2987
2008,28,91,1,2987
2009,28,32,3,2987
2010,28,10,1,2987
2011,28,75,1,2987
2012,28,7,1,2987
2013,28,96,1,2987
2014,28,73,1,2987
2015,28,37,2,2987
2016,28,34,1,2987
2017,28,74,1,2987
2018,28,43,1,2987
2019,28,72,1,2987
2020,28,4,1,2987
2021,28,39,1,2987
2022,28,38,1,2987
2023,28,94,1,2987
2024,50,49,3,2987
2025,50,50,3,2987
2026,50,20,1,2987
2027,50,15,1,2987
2028,50,23,1,2987
2029,50,52,1,2987
2030,50,86,1,2987
2031,50,90,1,2987
2032,50,95,1,2987
2033,48,56,1,2987
2034,48,87,1,2987
2035,48,69,1,2987
2036,48,57,1,2987
2037,48,54,1,2987
2038,48,55,1,2987
2039,48,3,1,2987
2040,48,85,2,2987
2041,48,83,1,2987
2042,48,70,1,2987
2043,48,72,1,2987
2044,48,100,1,2987
2045,48,31,1,2987
2046,48,65,2,2987
2047,99,99,1,2987
2048,99,20,1,2987
2049,5,54,1,2987
2050,5,43,1,2987
2051,5,35,1,2987
2052,5,3,1,2987
2053,1,86,1,2987
2054,1,74,1,2987
2055,1,93,1,2987
2056,1,92,1,2987
2057,14,81,1,2987
2058,14,12,1,2987
2059,14,8,2,2987
2060,14,34,1,2987
2061,14,93,1,2987
2062,14,70,1,2987
2063,14,71,1,2987
2064,14,96,2,2987
2065,14,54,1,2987
2066,14,95,1,2987
2067,14,53,1,2987
2068,14,31,1,2987
2069,14,62,1,2987
2070,14,63,1,2987
2071,16,17,1,2987
2072,16,73,1,2987
2073,16,93,1,2987
2074,16,84,1,2987
2075,16,47,1,2987
2076,16,58,1,2987
2077,16,95,1,2987
2078,16,75,1,2987
2079,17,12,1,2987
2080,17,73,1,2987
2081,17,88,1,2987
2082,17,14,1,2987
2083,17,23,1,2987
2084,17,25,1,2987
2085,17,90,1,2987
2086,17,40,1,2987
2087,17,95,1,2987
2088,17,43,1,2987
2089,17,41,1,2987
2090,17,92,1,2987
2091,9,55,1,2987
2092,9,59,1,2987
2093,9,12,1,2987
2094,9,5,1,2987
2095,9,69,1,2987
2096,9,91,1,2987
2097,9,63,2,2987
2098,9,61,1,2987
2099,9,14,1,2987
2100,92,4,1,2987
2101,92,50,1,2987
2102,92,31,1,2987
2103,92,41,1,2987
2104,94,5,1,2987
2105,94,7,1,2987
2106,94,13,1,2987
2107,2,74,1,2987
2108,2,93,2,2987
2109,2,96,1,2987
2110,2,88,1,2987
2111,79,75,1,2987
2112,79,70,1,2987
2113,79,14,1,2987
2114,79,38,1,2987
2115,79,97,1,2987
2116,79,71,2,2987
2117,79,15,2,2987
2118,79,7,1,2987
2119,79,35,1,2987
2120,79,83,1,2987
2121,79,65,1,2987
2122,79,57,1,2987
2123,79,96,1,2987
2124,79,33,1,2987
2125,96,91,2,2987
2126,96,43,1,2987
2127,96,45,1,2987
2128,96,19,1,2987
2129,7,27,1,2987
2130,7,94,1,2987
2131,7,13,1,2987
2132,7,92,1,2987
2133,7,11,1,2987
2134,7,84,1,2987
2135,7,40,1,2987
2136,7,31,1,2987
2137,3,38,1,2987
2138,3,96,1,2987
2139,3,95,1,2987
2140,3,7,1,2987
2141,3,6,1,2987
2142,93,48,1,2987
2143,93,93,1,2987
2144,93,34,1,2987
2145,95,48,1,2987
2146,95,85,1,2987
2147,98,33,1,2987
