nokta_no,x,y,count,sezon_dakikasi
1247,11,9,1,2687
1248,11,19,1,2687
1249,11,16,2,2687
1250,11,48,1,2687
1251,11,45,2,2687
1252,11,4,1,2687
1253,11,52,1,2687
1254,11,46,1,2687
1255,11,40,1,2687
1256,37,9,1,2687
1257,37,20,1,2687
1258,37,78,2,2687
1259,37,56,1,2687
1260,37,34,1,2687
1261,37,30,1,2687
1262,37,22,2,2687
1263,37,32,2,2687
1264,37,25,1,2687
1265,37,44,1,2687
1266,37,42,1,2687
1267,37,59,1,2687
1268,37,43,1,2687
1269,37,31,1,2687
1270,37,18,1,2687
1271,37,53,1,2687
1272,37,40,2,2687
1273,37,26,1,2687
1274,37,70,1,2687
1275,37,49,1,2687
1276,37,39,1,2687
1277,37,5,1,2687
1278,37,21,1,2687
1279,37,15,1,2687
1280,37,76,1,2687
1281,37,38,1,2687
1282,37,46,2,2687
1283,37,33,3,2687
1284,37,89,1,2687
1285,37,8,1,2687
1286,37,29,1,2687
1287,37,35,1,2687
1288,37,62,1,2687
1289,37,12,2,2687
1290,37,4,1,2687
1291,37,27,1,2687
1292,37,10,1,2687
1293,37,36,1,2687
1294,37,37,1,2687
1295,55,7,1,2687
1296,55,14,3,2687
1297,55,25,1,2687
1298,55,26,1,2687
1299,55,12,1,2687
1300,55,72,1,2687
1301,55,32,4,2687
1302,55,64,1,2687
1303,55,33,1,2687
1304,55,38,2,2687
1305,55,45,2,2687
1306,55,30,1,2687
1307,55,13,2,2687
1308,55,22,1,2687
1309,55,15,1,2687
1310,55,31,1,2687
1311,55,17,1,2687
1312,55,16,1,2687
1313,55,19,1,2687
1314,55,23,2,2687
1315,92,50,1,2687
1316,92,52,1,2687
1317,92,14,1,2687
1318,92,11,1,2687
1319,50,14,1,2687
1320,50,28,1,2687
1321,50,47,1,2687
1322,50,55,1,2687
1323,50,53,1,2687
1324,50,49,1,2687
1325,50,16,1,2687
1326,43,24,1,2687
1327,43,26,1,2687
1328,43,28,2,2687
1329,43,31,1,2687
1330,43,50,1,2687
1331,43,34,3,2687
1332,43,22,1,2687
1333,43,53,2,2687
1334,43,58,1,2687
1335,43,91,1,2687
1336,43,47,3,2687
1337,43,29,1,2687
1338,43,17,1,2687
1339,43,45,2,2687
1340,43,42,1,2687
1341,43,7,1,2687
1342,43,5,1,2687
1343,43,43,1,2687
1344,43,32,1,2687
1345,43,30,1,2687
1346,45,61,1,2687
1347,45,24,2,2687
1348,45,72,1,2687
1349,45,43,1,2687
1350,45,14,1,2687
1351,45,46,1,2687
1352,45,18,1,2687
1353,45,35,1,2687
1354,45,42,2,2687
1355,45,47,1,2687
1356,45,23,3,2687
1357,45,32,3,2687
1358,45,34,1,2687
1359,45,16,2,2687
1360,45,30,1,2687
1361,45,53,2,2687
1362,45,54,1,2687
1363,45,51,1,2687
1364,45,40,1,2687
1365,45,36,1,2687
1366,45,6,1,2687
1367,45,66,1,2687
1368,45,20,1,2687
1369,45,87,1,2687
1370,45,57,1,2687
1371,45,21,1,2687
1372,45,26,2,2687
1373,45,5,1,2687
1374,45,19,2,2687
1375,45,33,1,2687
1376,45,15,1,2687
1377,45,9,1,2687
1378,45,12,1,2687
1379,14,32,2,2687
1380,14,14,1,2687
1381,14,33,1,2687
1382,14,24,2,2687
1383,14,19,1,2687
1384,14,41,3,2687
1385,14,39,4,2687
1386,14,6,1,2687
1387,14,51,1,2687
1388,14,34,3,2687
1389,14,25,2,2687
1390,14,46,1,2687
1391,14,43,1,2687
1392,14,40,1,2687
1393,14,16,2,2687
1394,14,69,1,2687
1395,14,66,1,2687
1396,14,45,1,2687
1397,14,1,1,2687
1398,14,9,1,2687
1399,14,35,1,2687
1400,14,26,1,2687
1401,14,52,1,2687
1402,14,30,2,2687
1403,14,61,1,2687
1404,14,57,1,2687
1405,14,49,1,2687
1406,14,47,1,2687
1407,14,17,1,2687
1408,14,73,1,2687
1409,82,6,1,2687
1410,93,44,1,2687
1411,93,45,1,2687
1412,93,43,1,2687
1413,90,54,1,2687
1414,90,51,1,2687
1415,90,48,1,2687
1416,90,57,1,2687
1417,90,58,1,2687
1418,90,26,1,2687
1419,90,15,1,2687
1420,90,46,1,2687
1421,90,23,1,2687
1422,88,35,1,2687
1423,88,37,1,2687
1424,88,36,1,2687
1425,88,50,1,2687
1426,88,12,1,2687
1427,88,51,1,2687
1428,88,48,1,2687
1429,27,29,2,2687
1430,27,32,2,2687
1431,27,26,3,2687
1432,27,30,4,2687
1433,27,34,3,2687
1434,27,37,2,2687
1435,27,55,1,2687
1436,27,14,1,2687
1437,27,45,3,2687
1438,27,8,3,2687
1439,27,23,1,2687
1440,27,50,1,2687
1441,27,33,2,2687
1442,27,31,1,2687
1443,27,24,4,2687
1444,27,52,1,2687
1445,27,18,1,2687
1446,27,35,3,2687
1447,27,42,1,2687
1448,27,43,1,2687
1449,27,40,1,2687
1450,27,4,2,2687
1451,27,56,2,2687
1452,27,27,1,2687
1453,27,19,4,2687
1454,27,48,3,2687
1455,27,51,2,2687
1456,27,22,3,2687
1457,27,54,2,2687
1458,27,39,3,2687
1459,27,61,1,2687
1460,27,58,2,2687
1461,27,47,1,2687
1462,27,25,1,2687
1463,27,44,2,2687
1464,27,65,1,2687
1465,27,49,3,2687
1466,27,9,1,2687
1467,27,6,1,2687
1468,27,28,1,2687
1469,27,38,2,2687
1470,27,21,3,2687
1471,27,15,2,2687
1472,27,36,1,2687
1473,27,10,1,2687
1474,27,63,1,2687
1475,27,62,1,2687
1476,49,27,1,2687
1477,49,39,1,2687
1478,49,26,1,2687
1479,51,28,1,2687
1480,51,17,1,2687
1481,51,24,2,2687
1482,51,11,1,2687
1483,51,61,1,2687
1484,51,59,2,2687
1485,51,25,1,2687
1486,51,15,1,2687
1487,51,48,1,2687
1488,51,62,1,2687
1489,51,10,1,2687
1490,78,20,1,2687
1491,78,19,1,2687
1492,78,7,1,2687
1493,78,67,1,2687
1494,53,19,1,2687
1495,53,42,2,2687
1496,53,26,2,2687
1497,53,64,1,2687
1498,53,40,1,2687
1499,53,33,1,2687
1500,53,41,1,2687
1501,53,67,1,2687
1502,53,44,2,2687
1503,53,34,1,2687
1504,53,14,1,2687
1505,53,6,1,2687
1506,53,11,1,2687
1507,53,12,1,2687
1508,53,0,1,2687
1509,53,7,1,2687
1510,53,10,1,2687
1511,60,22,2,2687
1512,60,17,1,2687
1513,60,29,1,2687
1514,60,26,1,2687
1515,60,39,1,2687
1516,60,30,1,2687
1517,60,27,1,2687
1518,60,9,1,2687
1519,60,61,2,2687
1520,60,24,1,2687
1521,60,18,1,2687
1522,73,37,1,2687
1523,73,17,1,2687
1524,73,71,1,2687
1525,67,17,1,2687
1526,67,11,1,2687
1527,67,33,1,2687
1528,67,36,2,2687
1529,67,14,1,2687
1530,66,21,1,2687
1531,66,33,1,2687
1532,66,42,1,2687
1533,66,47,1,2687
1534,66,41,1,2687
1535,66,58,1,2687
1536,66,5,1,2687
1537,66,4,1,2687
1538,66,30,1,2687
1539,66,9,1,2687
1540,66,36,1,2687
1541,65,28,1,2687
1542,65,27,1,2687
1543,65,34,1,2687
1544,65,29,1,2687
1545,65,19,1,2687
1546,65,8,1,2687
1547,65,14,2,2687
1548,57,13,1,2687
1549,57,29,1,2687
1550,57,9,1,2687
1551,57,25,1,2687
1552,57,14,1,2687
1553,57,33,1,2687
1554,57,11,1,2687
1555,57,28,2,2687
1556,57,40,2,2687
1557,57,36,1,2687
1558,57,23,1,2687
1559,57,38,1,2687
1560,57,46,1,2687
1561,57,18,2,2687
1562,72,47,1,2687
1563,72,9,1,2687
1564,17,40,1,2687
1565,17,11,1,2687
1566,17,19,1,2687
1567,17,7,1,2687
1568,17,30,1,2687
1569,17,34,1,2687
1570,17,32,1,2687
1571,17,93,2,2687
1572,17,68,1,2687
1573,17,57,1,2687
1574,17,18,1,2687
1575,17,49,1,2687
1576,17,33,1,2687
1577,17,16,2,2687
1578,17,48,1,2687
1579,17,9,1,2687
1580,17,13,1,2687
1581,17,12,1,2687
1582,17,85,1,2687
1583,17,14,1,2687
1584,17,28,1,2687
1585,16,34,1,2687
1586,16,10,1,2687
1587,16,18,2,2687
1588,16,26,1,2687
1589,16,19,1,2687
1590,16,28,3,2687
1591,16,33,1,2687
1592,16,24,1,2687
1593,16,13,2,2687
1594,16,3,1,2687
1595,16,39,1,2687
1596,16,65,1,2687
1597,16,51,1,2687
1598,1,42,1,2687
1599,1,31,1,2687
1600,1,30,1,2687
1601,1,4,1,2687
1602,1,12,1,2687
1603,1,57,2,2687
1604,1,27,1,2687
1605,1,19,1,2687
1606,9,45,1,2687
1607,9,33,1,2687
1608,9,50,2,2687
1609,9,26,1,2687
1610,9,29,2,2687
1611,9,31,2,2687
1612,9,27,3,2687
1613,9,11,1,2687
1614,9,10,2,2687
1615,9,94,1,2687
1616,9,15,2,2687
1617,9,40,2,2687
1618,9,42,1,2687
1619,9,52,2,2687
1620,9,56,1,2687
1621,9,46,2,2687
1622,9,20,1,2687
1623,9,7,2,2687
1624,9,8,1,2687
1625,9,38,2,2687
1626,9,30,2,2687
1627,9,12,1,2687
1628,9,14,1,2687
1629,9,60,1,2687
1630,9,18,1,2687
1631,9,37,1,2687
1632,9,55,1,2687
1633,9,43,1,2687
1634,9,21,1,2687
1635,9,32,1,2687
1636,9,62,1,2687
1637,9,44,1,2687
1638,89,52,1,2687
1639,89,28,1,2687
1640,89,53,2,2687
1641,89,22,1,2687
1642,89,47,1,2687
1643,2,91,1,2687
1644,2,94,1,2687
1645,2,65,1,2687
1646,2,72,1,2687
1647,2,42,1,2687
1648,2,66,1,2687
1649,2,57,1,2687
1650,2,8,2,2687
1651,2,4,1,2687
1652,2,13,2,2687
1653,2,12,1,2687
1654,2,6,1,2687
1655,48,34,1,2687
1656,48,45,1,2687
1657,48,49,1,2687
1658,48,21,1,2687
1659,48,43,1,2687
1660,48,46,1,2687
1661,48,14,1,2687
1662,48,26,1,2687
1663,48,39,1,2687
1664,48,16,1,2687
1665,48,12,1,2687
1666,48,38,1,2687
1667,48,19,1,2687
1668,48,18,1,2687
1669,48,64,1,2687
1670,98,37,1,2687
1671,97,45,1,2687
1672,97,63,1,2687
1673,85,18,1,2687
1674,85,43,1,2687
1675,85,25,1,2687
1676,85,71,1,2687
1677,80,18,1,2687
1678,75,10,1,2687
1679,75,28,1,2687
1680,91,51,1,2687
1681,91,46,1,2687
1682,91,49,1,2687
1683,62,14,1,2687
1684,62,45,1,2687
1685,62,11,1,2687
1686,62,28,1,2687
1687,62,33,1,2687
1688,62,29,1,2687
1689,62,41,1,2687
1690,62,20,1,2687
1691,96,55,1,2687
1692,96,4,1,2687
1693,0,86,1,2687
1694,0,70,1,2687
1695,0,8,1,2687
1696,69,16,1,2687
1697,69,78,1,2687
1698,69,7,1,2687
1699,77,3,1,2687
1700,77,83,1,2687
1701,87,49,2,2687
1702,87,62,1,2687
1703,68,19,1,2687
1704,95,30,1,2687
1705,86,46,1,2687
1706,86,47,1,2687
1707,79,47,1,2687
