nokta_no,x,y,count,sezon_dakikasi
1247,26,58,1,2047
1248,26,59,1,2047
1249,31,42,2,2047
1250,31,73,1,2047
1251,31,19,2,2047
1252,31,11,1,2047
1253,31,34,1,2047
1254,31,85,1,2047
1255,31,51,1,2047
1256,31,76,1,2047
1257,31,16,1,2047
1258,31,20,1,2047
1259,31,81,1,2047
1260,31,30,1,2047
1261,31,49,1,2047
1262,31,54,1,2047
1263,31,36,1,2047
1264,31,38,1,2047
1265,58,26,1,2047
1266,58,12,1,2047
1267,58,38,2,2047
1268,58,68,2,2047
1269,58,33,1,2047
1270,58,32,2,2047
1271,58,2,1,2047
1272,58,31,1,2047
1273,58,84,2,2047
1274,58,78,1,2047
1275,58,75,1,2047
1276,58,85,2,2047
1277,58,67,1,2047
1278,58,57,1,2047
1279,58,56,1,2047
1280,58,71,2,2047
1281,58,63,1,2047
1282,58,29,1,2047
1283,58,61,1,2047
1284,58,28,2,2047
1285,58,36,3,2047
1286,58,21,1,2047
1287,58,58,1,2047
1288,58,64,1,2047
1289,58,7,1,2047
1290,58,87,1,2047
1291,58,18,2,2047
1292,58,95,1,2047
1293,58,65,1,2047
1294,58,20,1,2047
1295,58,10,1,2047
1296,58,9,1,2047
1297,58,37,1,2047
1298,56,51,1,2047
1299,56,6,1,2047
1300,56,38,1,2047
1301,56,37,1,2047
1302,56,33,1,2047
1303,56,69,1,2047
1304,56,31,1,2047
1305,56,29,1,2047
1306,56,93,1,2047
1307,56,34,1,2047
1308,56,71,1,2047
1309,56,83,1,2047
1310,56,56,2,2047
1311,56,48,2,2047
1312,56,66,1,2047
1313,56,49,1,2047
1314,56,63,2,2047
1315,56,26,2,2047
1316,56,81,1,2047
1317,56,27,1,2047
1318,56,22,1,2047
1319,56,17,2,2047
1320,56,2,1,2047
1321,56,77,1,2047
1322,56,28,1,2047
1323,56,15,1,2047
1324,56,10,1,2047
1325,56,9,1,2047
1326,56,68,1,2047
1327,56,5,1,2047
1328,56,32,1,2047
1329,19,30,3,2047
1330,19,32,1,2047
1331,19,16,2,2047
1332,19,10,1,2047
1333,19,27,1,2047
1334,19,47,2,2047
1335,19,6,2,2047
1336,19,46,1,2047
1337,19,14,1,2047
1338,19,64,1,2047
1339,19,49,1,2047
1340,7,46,2,2047
1341,7,24,1,2047
1342,7,17,1,2047
1343,7,56,1,2047
1344,7,8,1,2047
1345,7,64,1,2047
1346,7,86,1,2047
1347,7,89,1,2047
1348,7,29,1,2047
1349,7,55,1,2047
1350,7,31,1,2047
1351,10,43,1,2047
1352,10,36,1,2047
1353,10,64,2,2047
1354,10,73,1,2047
1355,10,27,1,2047
1356,10,63,1,2047
1357,35,41,1,2047
1358,35,34,1,2047
1359,35,35,2,2047
1360,35,5,1,2047
1361,35,44,2,2047
1362,35,43,2,2047
1363,35,8,1,2047
1364,35,70,2,2047
1365,35,68,1,2047
1366,35,69,1,2047
1367,35,20,1,2047
1368,35,13,1,2047
1369,35,65,1,2047
1370,35,23,1,2047
1371,35,12,1,2047
1372,35,11,1,2047
1373,83,46,1,2047
1374,83,8,1,2047
1375,80,68,1,2047
1376,80,54,1,2047
1377,80,51,2,2047
1378,80,4,1,2047
1379,80,20,1,2047
1380,80,18,1,2047
1381,17,53,1,2047
1382,17,42,1,2047
1383,17,17,1,2047
1384,17,11,1,2047
1385,17,43,1,2047
1386,2,49,1,2047
1387,72,9,1,2047
1388,72,81,1,2047
1389,72,13,2,2047
1390,72,24,1,2047
1391,72,70,1,2047
1392,72,55,1,2047
1393,72,42,1,2047
1394,72,38,1,2047
1395,72,17,2,2047
1396,72,66,1,2047
1397,72,61,1,2047
1398,72,14,1,2047
1399,72,8,1,2047
1400,74,15,1,2047
1401,74,9,1,2047
1402,74,73,1,2047
1403,74,28,2,2047
1404,74,14,1,2047
1405,74,59,1,2047
1406,74,52,1,2047
1407,74,66,2,2047
1408,74,42,1,2047
1409,74,76,1,2047
1410,74,44,1,2047
1411,74,70,1,2047
1412,74,32,1,2047
1413,74,48,1,2047
1414,74,57,1,2047
1415,37,7,1,2047
1416,37,5,2,2047
1417,37,53,1,2047
1418,37,47,2,2047
1419,37,51,1,2047
1420,37,63,2,2047
1421,37,23,1,2047
1422,37,86,1,2047
1423,37,67,1,2047
1424,37,78,1,2047
1425,37,72,1,2047
1426,37,76,1,2047
1427,37,52,1,2047
1428,37,33,1,2047
1429,37,75,1,2047
1430,37,83,1,2047
1431,37,25,2,2047
1432,37,50,2,2047
1433,37,26,1,2047
1434,37,31,1,2047
1435,37,14,1,2047
1436,37,15,1,2047
1437,37,37,1,2047
1438,28,9,1,2047
1439,28,53,1,2047
1440,28,39,1,2047
1441,28,46,1,2047
1442,28,78,2,2047
1443,28,33,1,2047
1444,28,36,1,2047
1445,28,57,1,2047
1446,28,50,1,2047
1447,28,14,1,2047
1448,28,16,1,2047
1449,28,42,1,2047
1450,28,63,1,2047
1451,15,51,1,2047
1452,15,84,1,2047
1453,15,64,2,2047
1454,15,55,1,2047
1455,15,10,1,2047
1456,15,35,1,2047
1457,9,61,3,2047
1458,9,63,1,2047
1459,9,47,3,2047
1460,9,62,1,2047
1461,9,51,1,2047
1462,9,56,1,2047
1463,9,26,1,2047
1464,9,35,1,2047
1465,9,31,1,2047
1466,9,54,1,2047
1467,9,45,1,2047
1468,71,73,1,2047
1469,71,74,2,2047
1470,71,68,1,2047
1471,71,33,2,2047
1472,71,35,1,2047
1473,71,32,1,2047
1474,71,54,1,2047
1475,71,40,1,2047
1476,71,63,1,2047
1477,71,90,1,2047
1478,71,27,1,2047
1479,3,79,1,2047
1480,3,9,1,2047
1481,3,71,1,2047
1482,50,69,1,2047
1483,50,4,1,2047
1484,50,35,1,2047
1485,50,64,1,2047
1486,50,38,1,2047
1487,50,13,1,2047
1488,50,48,1,2047
1489,22,31,2,2047
1490,22,43,1,2047
1491,22,66,1,2047
1492,22,56,3,2047
1493,22,91,1,2047
1494,22,42,1,2047
1495,22,19,1,2047
1496,22,11,1,2047
1497,22,7,1,2047
1498,22,22,1,2047
1499,22,15,1,2047
1500,14,53,1,2047
1501,14,45,1,2047
1502,14,89,1,2047
1503,14,31,1,2047
1504,14,7,1,2047
1505,88,55,1,2047
1506,88,46,2,2047
1507,88,62,1,2047
1508,86,28,1,2047
1509,86,70,1,2047
1510,86,53,1,2047
1511,86,22,1,2047
1512,86,10,1,2047
1513,86,33,1,2047
1514,84,50,1,2047
1515,84,17,1,2047
1516,91,43,1,2047
1517,91,15,1,2047
1518,91,36,1,2047
1519,91,11,1,2047
1520,91,27,1,2047
1521,91,56,1,2047
1522,91,50,1,2047
1523,91,45,1,2047
1524,97,3,1,2047
1525,97,55,1,2047
1526,97,36,1,2047
1527,97,16,1,2047
1528,18,55,1,2047
1529,18,46,1,2047
1530,18,60,2,2047
1531,18,18,1,2047
1532,18,63,1,2047
1533,18,20,1,2047
1534,20,13,2,2047
1535,20,34,1,2047
1536,20,55,1,2047
1537,20,35,1,2047
1538,20,38,1,2047
1539,20,89,1,2047
1540,20,23,1,2047
1541,20,4,1,2047
1542,5,82,1,2047
1543,5,68,1,2047
1544,5,34,1,2047
1545,16,15,1,2047
1546,81,50,1,2047
1547,81,22,1,2047
1548,81,23,1,2047
1549,81,48,1,2047
1550,95,8,2,2047
1551,94,42,1,2047
1552,82,7,1,2047
