nokta_no,x,y,count,sezon_dakikasi
1247,77,21,1,3209
1248,77,6,1,3209
1249,77,53,1,3209
1250,77,33,1,3209
1251,77,76,1,3209
1252,77,5,2,3209
1253,77,86,1,3209
1254,77,51,2,3209
1255,77,90,2,3209
1256,77,68,1,3209
1257,77,9,2,3209
1258,77,23,1,3209
1259,77,48,1,3209
1260,77,24,1,3209
1261,77,11,1,3209
1262,77,28,1,3209
1263,77,91,1,3209
1264,77,45,1,3209
1265,77,83,1,3209
1266,77,54,1,3209
1267,77,59,1,3209
1268,77,20,1,3209
1269,87,87,1,3209
1270,87,66,1,3209
1271,87,91,1,3209
1272,87,88,1,3209
1273,87,44,2,3209
1274,87,81,1,3209
1275,87,13,2,3209
1276,87,59,1,3209
1277,87,72,1,3209
1278,87,92,1,3209
1279,87,74,2,3209
1280,87,60,1,3209
1281,87,93,1,3209
1282,87,6,1,3209
1283,87,65,2,3209
1284,87,9,1,3209
1285,87,16,4,3209
1286,87,33,1,3209
1287,87,53,1,3209
1288,87,67,1,3209
1289,87,10,1,3209
1290,87,2,1,3209
1291,87,17,1,3209
1292,87,45,1,3209
1293,87,64,1,3209
1294,87,7,1,3209
1295,87,40,1,3209
1296,87,20,1,3209
1297,87,100,1,3209
1298,87,24,1,3209
1299,87,84,1,3209
1300,97,56,1,3209
1301,97,59,1,3209
1302,97,66,1,3209
1303,97,7,1,3209
1304,97,24,1,3209
1305,97,70,2,3209
1306,97,69,1,3209
1307,97,74,2,3209
1308,97,92,1,3209
1309,97,88,1,3209
1310,97,18,1,3209
1311,97,20,2,3209
1312,97,71,1,3209
1313,97,41,1,3209
1314,97,26,1,3209
1315,97,33,1,3209
1316,97,83,1,3209
1317,11,87,1,3209
1318,11,48,1,3209
1319,11,15,1,3209
1320,11,90,2,3209
1321,11,9,1,3209
1322,11,32,1,3209
1323,11,64,1,3209
1324,11,40,2,3209
1325,11,19,1,3209
1326,11,16,1,3209
1327,11,69,1,3209
1328,11,6,1,3209
1329,11,31,1,3209
1330,11,28,1,3209
1331,13,90,1,3209
1332,13,6,2,3209
1333,13,72,2,3209
1334,13,73,1,3209
1335,13,4,1,3209
1336,13,24,1,3209
1337,13,26,1,3209
1338,13,41,1,3209
1339,13,75,2,3209
1340,13,74,1,3209
1341,13,63,1,3209
1342,13,27,1,3209
1343,14,91,1,3209
1344,14,6,1,3209
1345,14,7,1,3209
1346,14,15,1,3209
1347,14,64,1,3209
1348,14,12,1,3209
1349,14,37,1,3209
1350,14,29,2,3209
1351,14,28,1,3209
1352,14,90,1,3209
1353,59,81,2,3209
1354,59,80,1,3209
1355,59,70,1,3209
1356,59,95,2,3209
1357,59,77,2,3209
1358,59,91,2,3209
1359,59,86,1,3209
1360,59,90,2,3209
1361,59,89,1,3209
1362,59,67,1,3209
1363,59,5,1,3209
1364,59,78,1,3209
1365,59,61,1,3209
1366,59,6,2,3209
1367,59,11,1,3209
1368,59,3,1,3209
1369,59,87,2,3209
1370,59,79,1,3209
1371,59,8,1,3209
1372,59,93,1,3209
1373,59,35,1,3209
1374,59,53,1,3209
1375,54,77,1,3209
1376,54,51,1,3209
1377,54,92,1,3209
1378,54,79,2,3209
1379,54,88,1,3209
1380,54,7,1,3209
1381,54,69,1,3209
1382,54,55,1,3209
1383,54,56,2,3209
1384,54,73,1,3209
1385,54,90,2,3209
1386,54,75,1,3209
1387,54,44,1,3209
1388,54,8,3,3209
1389,54,93,1,3209
1390,54,78,1,3209
1391,54,94,1,3209
1392,54,1,1,3209
1393,54,6,3,3209
1394,54,14,1,3209
1395,54,32,1,3209
1396,54,64,1,3209
1397,54,46,2,3209
1398,54,63,1,3209
1399,54,81,1,3209
1400,54,21,1,3209
1401,54,74,1,3209
1402,54,29,1,3209
1403,48,84,1,3209
1404,48,70,1,3209
1405,48,55,1,3209
1406,48,27,1,3209
1407,48,4,1,3209
1408,48,96,1,3209
1409,48,79,1,3209
1410,48,46,1,3209
1411,48,82,1,3209
1412,48,93,1,3209
1413,48,95,1,3209
1414,48,94,1,3209
1415,57,87,2,3209
1416,57,90,2,3209
1417,57,58,1,3209
1418,57,17,1,3209
1419,57,4,2,3209
1420,57,6,1,3209
1421,57,31,1,3209
1422,57,77,1,3209
1423,57,24,1,3209
1424,57,13,2,3209
1425,57,12,2,3209
1426,57,93,1,3209
1427,57,68,1,3209
1428,57,89,1,3209
1429,57,3,2,3209
1430,57,16,2,3209
1431,57,22,2,3209
1432,57,33,1,3209
1433,57,59,1,3209
1434,57,1,1,3209
1435,57,96,3,3209
1436,57,76,1,3209
1437,57,5,1,3209
1438,57,11,1,3209
1439,57,25,1,3209
1440,57,10,1,3209
1441,38,72,1,3209
1442,38,46,1,3209
1443,38,69,2,3209
1444,38,83,1,3209
1445,38,25,1,3209
1446,38,89,1,3209
1447,38,27,1,3209
1448,38,12,1,3209
1449,38,21,1,3209
1450,38,15,1,3209
1451,38,78,1,3209
1452,38,93,2,3209
1453,38,34,1,3209
1454,38,4,1,3209
1455,38,6,1,3209
1456,38,92,1,3209
1457,28,67,1,3209
1458,28,51,1,3209
1459,28,24,1,3209
1460,28,92,1,3209
1461,28,30,3,3209
1462,28,93,1,3209
1463,28,20,1,3209
1464,28,63,1,3209
1465,28,54,1,3209
1466,28,19,1,3209
1467,28,6,1,3209
1468,28,77,1,3209
1469,28,94,1,3209
1470,28,85,1,3209
1471,95,84,1,3209
1472,95,100,1,3209
1473,95,91,1,3209
1474,95,30,1,3209
1475,95,93,1,3209
1476,95,49,1,3209
1477,95,10,1,3209
1478,95,64,1,3209
1479,95,88,1,3209
1480,95,41,1,3209
1481,95,60,1,3209
1482,95,59,1,3209
1483,95,52,1,3209
1484,95,53,1,3209
1485,95,9,1,3209
1486,95,44,1,3209
1487,95,7,1,3209
1488,95,4,1,3209
1489,95,42,1,3209
1490,95,38,1,3209
1491,53,73,1,3209
1492,53,78,1,3209
1493,53,94,1,3209
1494,53,93,1,3209
1495,53,86,2,3209
1496,53,84,1,3209
1497,53,69,1,3209
1498,53,75,2,3209
1499,53,59,1,3209
1500,53,81,1,3209
1501,53,58,1,3209
1502,53,5,2,3209
1503,53,76,1,3209
1504,53,4,3,3209
1505,53,6,1,3209
1506,53,16,1,3209
1507,53,14,1,3209
1508,53,98,1,3209
1509,53,23,1,3209
1510,53,10,1,3209
1511,53,7,1,3209
1512,53,60,1,3209
1513,53,0,1,3209
1514,53,67,1,3209
1515,91,95,1,3209
1516,91,55,1,3209
1517,91,68,1,3209
1518,91,3,1,3209
1519,91,25,1,3209
1520,91,76,1,3209
1521,91,54,1,3209
1522,91,66,1,3209
1523,91,94,1,3209
1524,91,93,1,3209
1525,91,77,2,3209
1526,91,69,2,3209
1527,91,83,1,3209
1528,91,5,2,3209
1529,91,12,1,3209
1530,91,30,2,3209
1531,91,74,2,3209
1532,91,81,1,3209
1533,91,47,1,3209
1534,91,51,1,3209
1535,91,33,1,3209
1536,91,86,1,3209
1537,91,50,2,3209
1538,91,64,1,3209
1539,91,45,1,3209
1540,91,92,1,3209
1541,91,16,1,3209
1542,94,96,1,3209
1543,94,65,1,3209
1544,94,82,1,3209
1545,94,89,1,3209
1546,94,46,1,3209
1547,94,28,1,3209
1548,94,30,1,3209
1549,94,54,1,3209
1550,94,81,1,3209
1551,94,24,1,3209
1552,94,73,1,3209
1553,94,90,1,3209
1554,94,51,1,3209
1555,94,75,1,3209
1556,94,5,1,3209
1557,94,61,1,3209
1558,94,94,1,3209
1559,94,20,1,3209
1560,94,97,1,3209
1561,81,55,1,3209
1562,81,92,4,3209
1563,81,38,1,3209
1564,81,74,1,3209
1565,81,81,1,3209
1566,81,87,1,3209
1567,81,80,1,3209
1568,81,3,1,3209
1569,81,88,1,3209
1570,81,91,1,3209
1571,81,89,1,3209
1572,81,53,1,3209
1573,81,6,1,3209
1574,81,51,1,3209
1575,81,84,1,3209
1576,81,31,1,3209
1577,81,33,1,3209
1578,81,7,1,3209
1579,81,22,2,3209
1580,81,12,1,3209
1581,81,44,1,3209
1582,81,49,1,3209
1583,81,100,1,3209
1584,3,56,1,3209
1585,3,59,1,3209
1586,3,36,1,3209
1587,3,24,1,3209
1588,55,96,1,3209
1589,55,92,2,3209
1590,55,63,1,3209
1591,55,97,1,3209
1592,55,48,1,3209
1593,55,87,1,3209
1594,55,5,3,3209
1595,55,41,1,3209
1596,55,19,1,3209
1597,55,9,1,3209
1598,55,8,1,3209
1599,55,12,1,3209
1600,55,94,1,3209
1601,55,93,1,3209
1602,55,64,1,3209
1603,55,29,1,3209
1604,55,4,1,3209
1605,55,36,1,3209
1606,55,26,1,3209
1607,55,13,1,3209
1608,10,8,1,3209
1609,10,9,1,3209
1610,10,21,1,3209
1611,10,95,1,3209
1612,10,38,1,3209
1613,10,75,1,3209
1614,10,94,1,3209
1615,10,90,1,3209
1616,40,69,1,3209
1617,40,88,1,3209
1618,40,87,1,3209
1619,40,96,1,3209
1620,40,67,1,3209
1621,40,93,2,3209
1622,40,89,1,3209
1623,40,7,1,3209
1624,40,12,1,3209
1625,40,14,2,3209
1626,40,5,1,3209
1627,40,8,1,3209
1628,40,9,1,3209
1629,40,92,1,3209
1630,40,35,1,3209
1631,40,91,1,3209
1632,30,46,1,3209
1633,30,97,1,3209
1634,30,12,1,3209
1635,30,93,1,3209
1636,30,6,1,3209
1637,30,98,1,3209
1638,30,68,1,3209
1639,30,3,1,3209
1640,30,81,1,3209
1641,30,73,1,3209
1642,30,84,1,3209
1643,30,8,1,3209
1644,30,89,1,3209
1645,30,95,1,3209
1646,30,7,1,3209
1647,9,86,1,3209
1648,9,88,1,3209
1649,9,51,1,3209
1650,9,96,1,3209
1651,9,82,1,3209
1652,9,31,1,3209
1653,9,53,1,3209
1654,9,42,1,3209
1655,9,75,1,3209
1656,9,43,1,3209
1657,9,38,1,3209
1658,9,81,1,3209
1659,50,82,1,3209
1660,50,13,1,3209
1661,50,93,1,3209
1662,50,32,1,3209
1663,50,34,2,3209
1664,47,93,1,3209
1665,47,72,1,3209
1666,47,53,1,3209
1667,47,94,1,3209
1668,47,98,1,3209
1669,47,83,1,3209
1670,47,89,2,3209
1671,47,5,1,3209
1672,47,20,1,3209
1673,47,92,2,3209
1674,47,60,1,3209
1675,32,96,1,3209
1676,32,58,1,3209
1677,32,15,2,3209
1678,32,42,1,3209
1679,32,10,1,3209
1680,32,56,2,3209
1681,32,8,1,3209
1682,32,90,1,3209
1683,32,11,1,3209
1684,32,30,1,3209
1685,32,88,1,3209
1686,32,94,1,3209
1687,32,7,1,3209
1688,32,3,1,3209
1689,82,81,1,3209
1690,82,93,2,3209
1691,82,96,1,3209
1692,82,90,1,3209
1693,82,95,1,3209
1694,82,57,1,3209
1695,82,11,1,3209
1696,82,5,1,3209
1697,82,2,1,3209
1698,82,6,1,3209
1699,82,82,1,3209
1700,82,0,2,3209
1701,82,58,1,3209
1702,82,31,1,3209
1703,82,73,1,3209
1704,82,60,1,3209
1705,82,71,1,3209
1706,82,46,1,3209
1707,82,37,1,3209
1708,51,82,1,3209
1709,51,91,1,3209
1710,51,5,1,3209
1711,51,31,1,3209
1712,51,37,1,3209
1713,51,78,1,3209
1714,51,97,1,3209
1715,51,67,1,3209
1716,51,10,1,3209
1717,51,7,1,3209
1718,51,19,1,3209
1719,51,28,2,3209
1720,62,66,2,3209
1721,62,85,1,3209
1722,62,86,2,3209
1723,62,95,1,3209
1724,62,78,1,3209
1725,62,10,2,3209
1726,62,13,1,3209
1727,62,27,1,3209
1728,62,62,1,3209
1729,62,6,3,3209
1730,62,4,2,3209
1731,62,24,1,3209
1732,62,63,1,3209
1733,62,100,1,3209
1734,62,96,1,3209
1735,62,8,2,3209
1736,62,7,1,3209
1737,62,11,1,3209
1738,62,5,1,3209
1739,62,2,1,3209
1740,62,91,1,3209
1741,62,84,1,3209
1742,62,87,1,3209
1743,62,89,2,3209
1744,62,93,1,3209
1745,62,19,1,3209
1746,62,77,1,3209
1747,62,31,1,3209
1748,62,67,1,3209
1749,62,92,1,3209
1750,88,70,2,3209
1751,88,79,1,3209
1752,88,73,2,3209
1753,88,63,1,3209
1754,88,25,1,3209
1755,88,24,1,3209
1756,88,87,1,3209
1757,88,97,1,3209
1758,88,66,1,3209
1759,88,88,1,3209
1760,88,68,1,3209
1761,88,27,1,3209
1762,88,0,3,3209
1763,88,60,1,3209
1764,88,56,1,3209
1765,88,31,1,3209
1766,88,5,1,3209
1767,88,89,1,3209
1768,88,52,1,3209
1769,88,17,1,3209
1770,88,64,1,3209
1771,88,34,1,3209
1772,88,16,1,3209
1773,88,37,1,3209
1774,88,35,2,3209
1775,88,84,1,3209
1776,88,83,2,3209
1777,88,7,2,3209
1778,88,11,1,3209
1779,88,62,1,3209
1780,88,94,1,3209
1781,88,46,1,3209
1782,88,77,1,3209
1783,88,29,1,3209
1784,88,40,1,3209
1785,25,91,1,3209
1786,25,54,1,3209
1787,25,25,1,3209
1788,25,80,1,3209
1789,25,26,1,3209
1790,25,42,1,3209
1791,25,47,1,3209
1792,25,81,1,3209
1793,25,72,1,3209
1794,25,7,1,3209
1795,25,9,1,3209
1796,25,43,1,3209
1797,25,92,1,3209
1798,25,93,1,3209
1799,8,45,1,3209
1800,8,47,2,3209
1801,8,9,1,3209
1802,8,61,1,3209
1803,8,50,1,3209
1804,8,84,2,3209
1805,8,32,1,3209
1806,8,7,1,3209
1807,8,66,1,3209
1808,8,11,1,3209
1809,8,26,2,3209
1810,8,73,1,3209
1811,8,86,1,3209
1812,8,16,1,3209
1813,8,83,1,3209
1814,8,79,1,3209
1815,8,96,1,3209
1816,19,94,1,3209
1817,19,13,1,3209
1818,19,61,1,3209
1819,19,26,1,3209
1820,19,81,1,3209
1821,19,6,1,3209
1822,19,14,1,3209
1823,19,22,1,3209
1824,36,90,1,3209
1825,36,92,4,3209
1826,36,84,1,3209
1827,36,82,2,3209
1828,36,65,1,3209
1829,36,94,1,3209
1830,36,85,1,3209
1831,36,93,1,3209
1832,36,27,1,3209
1833,36,10,1,3209
1834,36,6,1,3209
1835,36,48,1,3209
1836,36,19,1,3209
1837,36,7,1,3209
1838,36,0,1,3209
1839,36,26,1,3209
1840,36,22,2,3209
1841,36,89,1,3209
1842,36,28,1,3209
1843,36,95,1,3209
1844,12,82,1,3209
1845,12,15,1,3209
1846,12,17,1,3209
1847,12,55,1,3209
1848,12,67,1,3209
1849,12,21,1,3209
1850,12,54,1,3209
1851,12,14,1,3209
1852,12,39,1,3209
1853,12,40,1,3209
1854,4,69,1,3209
1855,4,13,1,3209
1856,4,60,1,3209
1857,4,59,1,3209
1858,33,95,1,3209
1859,33,100,1,3209
1860,33,72,2,3209
1861,33,94,1,3209
1862,33,65,2,3209
1863,33,3,1,3209
1864,33,5,1,3209
1865,33,6,3,3209
1866,33,31,1,3209
1867,33,36,1,3209
1868,33,11,1,3209
1869,33,21,1,3209
1870,33,78,1,3209
1871,33,57,1,3209
1872,33,14,1,3209
1873,33,2,1,3209
1874,33,82,1,3209
1875,33,83,1,3209
1876,33,30,1,3209
1877,33,53,1,3209
1878,98,97,1,3209
1879,98,75,1,3209
1880,98,69,2,3209
1881,7,5,2,3209
1882,7,69,1,3209
1883,7,73,1,3209
1884,7,86,1,3209
1885,7,70,1,3209
1886,5,55,1,3209
1887,5,48,1,3209
1888,5,96,1,3209
1889,5,2,1,3209
1890,5,34,1,3209
1891,5,14,1,3209
1892,5,15,1,3209
1893,5,82,1,3209
1894,5,77,1,3209
1895,5,1,1,3209
1896,5,24,1,3209
1897,20,35,1,3209
1898,20,9,2,3209
1899,20,82,1,3209
1900,20,74,1,3209
1901,20,52,1,3209
1902,20,88,1,3209
1903,20,34,1,3209
1904,16,9,1,3209
1905,16,88,1,3209
1906,16,30,1,3209
1907,16,29,1,3209
1908,16,24,1,3209
1909,16,100,1,3209
1910,6,68,1,3209
1911,6,49,1,3209
1912,6,93,1,3209
1913,6,4,1,3209
1914,6,33,1,3209
1915,6,22,1,3209
1916,49,13,1,3209
1917,49,66,1,3209
1918,49,47,1,3209
1919,49,89,1,3209
1920,49,68,1,3209
1921,49,64,1,3209
1922,49,65,1,3209
1923,49,96,1,3209
1924,18,76,1,3209
1925,18,4,1,3209
1926,18,80,1,3209
1927,18,54,1,3209
1928,18,44,1,3209
1929,23,76,1,3209
1930,23,13,1,3209
1931,23,93,1,3209
1932,23,95,1,3209
1933,23,81,1,3209
1934,23,64,1,3209
1935,23,36,1,3209
1936,23,26,1,3209
1937,23,4,1,3209
1938,2,39,1,3209
1939,2,31,1,3209
1940,22,11,1,3209
1941,22,35,1,3209
1942,22,50,1,3209
1943,17,16,1,3209
1944,17,5,1,3209
1945,17,39,1,3209
1946,15,81,2,3209
1947,15,4,1,3209
1948,15,11,1,3209
1949,15,49,1,3209
1950,15,95,1,3209
1951,15,93,1,3209
1952,15,10,1,3209
1953,15,17,1,3209
1954,1,25,1,3209
