nokta_no,x,y,count,sezon_dakikasi
1247,36,73,1,2624
1248,36,39,1,2624
1249,36,65,2,2624
1250,36,36,2,2624
1251,36,27,1,2624
1252,36,34,1,2624
1253,36,16,1,2624
1254,36,4,1,2624
1255,36,49,2,2624
1256,36,69,1,2624
1257,36,78,1,2624
1258,36,32,1,2624
1259,36,38,1,2624
1260,36,86,1,2624
1261,36,5,2,2624
1262,36,76,1,2624
1263,36,33,2,2624
1264,36,51,2,2624
1265,36,10,1,2624
1266,36,67,1,2624
1267,36,63,1,2624
1268,36,12,1,2624
1269,36,57,1,2624
1270,24,53,1,2624
1271,24,34,1,2624
1272,24,49,1,2624
1273,24,31,1,2624
1274,24,52,1,2624
1275,24,83,1,2624
1276,24,85,1,2624
1277,24,24,2,2624
1278,24,61,1,2624
1279,24,33,1,2624
1280,24,21,1,2624
1281,24,17,1,2624
1282,24,71,1,2624
1283,24,68,1,2624
1284,24,69,1,2624
1285,24,36,1,2624
1286,24,40,1,2624
1287,24,97,1,2624
1288,24,15,1,2624
1289,87,42,1,2624
1290,87,77,1,2624
1291,87,62,1,2624
1292,87,10,1,2624
1293,87,12,1,2624
1294,87,65,1,2624
1295,87,32,1,2624
1296,87,45,1,2624
1297,87,25,2,2624
1298,87,13,1,2624
1299,51,84,2,2624
1300,51,56,2,2624
1301,51,37,1,2624
1302,51,4,1,2624
1303,51,40,1,2624
1304,51,18,1,2624
1305,51,16,1,2624
1306,51,62,2,2624
1307,51,45,1,2624
1308,51,51,2,2624
1309,51,58,1,2624
1310,51,53,1,2624
1311,51,65,1,2624
1312,51,69,1,2624
1313,51,26,1,2624
1314,51,38,1,2624
1315,51,32,1,2624
1316,51,39,1,2624
1317,51,17,1,2624
1318,51,20,1,2624
1319,51,78,1,2624
1320,9,49,1,2624
1321,9,15,1,2624
1322,9,22,1,2624
1323,9,37,1,2624
1324,9,68,2,2624
1325,9,31,1,2624
1326,9,86,1,2624
1327,9,48,1,2624
1328,9,4,1,2624
1329,9,47,1,2624
1330,9,54,1,2624
1331,9,72,1,2624
1332,50,80,1,2624
1333,50,83,1,2624
1334,50,50,3,2624
1335,50,58,1,2624
1336,50,43,1,2624
1337,50,81,1,2624
1338,50,69,1,2624
1339,50,63,1,2624
1340,14,43,1,2624
1341,14,49,1,2624
1342,14,70,1,2624
1343,14,61,1,2624
1344,14,46,1,2624
1345,14,41,1,2624
1346,14,13,1,2624
1347,14,30,1,2624
1348,25,29,1,2624
1349,25,47,1,2624
1350,25,7,1,2624
1351,25,44,1,2624
1352,25,16,1,2624
1353,25,79,1,2624
1354,25,11,1,2624
1355,25,25,1,2624
1356,25,96,1,2624
1357,25,85,1,2624
1358,25,76,1,2624
1359,25,73,1,2624
1360,25,28,1,2624
1361,25,93,1,2624
1362,25,9,2,2624
1363,25,65,1,2624
1364,4,40,1,2624
1365,4,30,1,2624
1366,4,59,1,2624
1367,4,50,1,2624
1368,4,5,1,2624
1369,4,83,1,2624
1370,4,84,1,2624
1371,4,48,1,2624
1372,3,50,1,2624
1373,3,18,1,2624
1374,3,56,1,2624
1375,3,16,1,2624
1376,3,51,1,2624
1377,3,27,1,2624
1378,3,49,1,2624
1379,78,94,1,2624
1380,78,1,1,2624
1381,78,19,1,2624
1382,78,68,1,2624
1383,78,25,2,2624
1384,78,32,1,2624
1385,78,58,1,2624
1386,78,53,1,2624
1387,78,16,1,2624
1388,92,90,1,2624
1389,92,48,1,2624
1390,92,33,1,2624
1391,92,47,1,2624
1392,92,54,1,2624
1393,92,12,1,2624
1394,92,21,1,2624
1395,92,85,1,2624
1396,92,52,1,2624
1397,92,68,1,2624
1398,92,55,1,2624
1399,92,30,1,2624
1400,92,28,1,2624
1401,30,67,1,2624
1402,30,90,1,2624
1403,30,8,1,2624
1404,30,32,1,2624
1405,30,95,1,2624
1406,30,59,3,2624
1407,30,65,1,2624
1408,30,87,1,2624
1409,30,19,1,2624
1410,30,69,1,2624
1411,30,21,1,2624
1412,30,96,1,2624
1413,30,17,1,2624
1414,30,7,1,2624
1415,75,40,1,2624
1416,75,11,1,2624
1417,75,1,1,2624
1418,75,4,1,2624
1419,75,79,1,2624
1420,75,57,1,2624
1421,75,90,1,2624
1422,75,69,1,2624
1423,75,10,1,2624
1424,75,53,2,2624
1425,75,55,1,2624
1426,75,35,1,2624
1427,75,78,1,2624
1428,75,68,1,2624
1429,97,41,1,2624
1430,97,84,1,2624
1431,97,30,1,2624
1432,97,5,2,2624
1433,97,6,1,2624
1434,97,12,1,2624
1435,97,74,1,2624
1436,97,11,1,2624
1437,97,16,1,2624
1438,97,96,1,2624
1439,97,35,1,2624
1440,97,63,1,2624
1441,97,64,1,2624
1442,99,39,1,2624
1443,99,72,1,2624
1444,77,29,1,2624
1445,77,50,1,2624
1446,77,23,1,2624
1447,77,70,1,2624
1448,77,28,2,2624
1449,77,26,1,2624
1450,77,75,1,2624
1451,77,38,1,2624
1452,77,4,1,2624
1453,26,53,1,2624
1454,26,42,1,2624
1455,26,48,1,2624
1456,26,37,1,2624
1457,26,67,1,2624
1458,26,44,2,2624
1459,26,35,1,2624
1460,26,72,1,2624
1461,26,100,1,2624
1462,26,87,1,2624
1463,26,75,1,2624
1464,26,79,1,2624
1465,26,2,1,2624
1466,26,10,1,2624
1467,26,62,1,2624
1468,26,39,1,2624
1469,26,6,1,2624
1470,6,36,2,2624
1471,6,32,1,2624
1472,6,41,1,2624
1473,6,64,1,2624
1474,6,57,1,2624
1475,6,83,1,2624
1476,6,51,1,2624
1477,17,96,1,2624
1478,17,41,1,2624
1479,17,58,1,2624
1480,17,2,1,2624
1481,17,91,1,2624
1482,17,90,1,2624
1483,85,77,1,2624
1484,85,9,1,2624
1485,85,89,1,2624
1486,85,84,1,2624
1487,73,90,1,2624
1488,73,45,1,2624
1489,73,93,1,2624
1490,73,70,1,2624
1491,73,54,1,2624
1492,73,72,1,2624
1493,73,27,1,2624
1494,73,67,1,2624
1495,73,85,1,2624
1496,80,6,1,2624
1497,80,36,1,2624
1498,80,26,1,2624
1499,80,8,1,2624
1500,80,4,1,2624
1501,80,62,1,2624
1502,80,64,2,2624
1503,80,28,1,2624
1504,80,2,1,2624
1505,80,27,1,2624
1506,80,54,1,2624
1507,90,8,1,2624
1508,90,66,2,2624
1509,90,50,1,2624
1510,90,25,1,2624
1511,90,3,1,2624
1512,90,63,1,2624
1513,10,48,1,2624
1514,10,44,1,2624
1515,10,84,1,2624
1516,10,15,1,2624
1517,10,62,1,2624
1518,10,81,1,2624
1519,11,53,1,2624
1520,11,45,1,2624
1521,11,95,1,2624
1522,11,35,1,2624
1523,11,59,1,2624
1524,11,82,1,2624
1525,86,8,1,2624
1526,86,40,1,2624
1527,86,38,1,2624
1528,86,45,1,2624
1529,86,4,1,2624
1530,95,59,1,2624
1531,95,50,1,2624
1532,95,39,1,2624
1533,95,48,1,2624
1534,95,10,1,2624
1535,5,70,2,2624
1536,5,35,1,2624
1537,5,88,1,2624
1538,5,97,1,2624
1539,23,52,1,2624
1540,23,67,2,2624
1541,23,71,1,2624
1542,23,12,1,2624
1543,23,17,1,2624
1544,23,76,1,2624
1545,23,19,1,2624
1546,23,64,2,2624
1547,23,78,1,2624
1548,23,75,1,2624
1549,23,54,1,2624
1550,23,16,1,2624
1551,23,61,1,2624
1552,23,93,2,2624
1553,23,85,1,2624
1554,23,94,1,2624
1555,23,28,1,2624
1556,88,35,1,2624
1557,88,32,3,2624
1558,88,39,1,2624
1559,88,2,2,2624
1560,88,75,1,2624
1561,88,92,2,2624
1562,93,64,1,2624
1563,93,56,1,2624
1564,93,55,1,2624
1565,93,85,1,2624
1566,93,8,1,2624
1567,93,19,1,2624
1568,93,31,1,2624
1569,8,49,1,2624
1570,8,59,1,2624
1571,8,58,1,2624
1572,8,89,1,2624
1573,8,57,1,2624
1574,83,51,1,2624
1575,83,92,1,2624
1576,83,14,1,2624
1577,83,96,1,2624
1578,83,98,1,2624
1579,18,85,1,2624
1580,18,55,1,2624
1581,18,82,1,2624
1582,18,95,1,2624
1583,18,27,1,2624
1584,18,16,1,2624
1585,18,34,1,2624
1586,18,66,1,2624
1587,18,13,1,2624
1588,18,67,1,2624
1589,18,63,1,2624
1590,18,28,1,2624
1591,18,75,1,2624
1592,79,67,1,2624
1593,79,78,1,2624
1594,79,72,1,2624
1595,79,11,1,2624
1596,79,41,1,2624
1597,79,38,1,2624
1598,16,67,2,2624
1599,16,52,1,2624
1600,16,84,2,2624
1601,16,16,1,2624
1602,98,1,1,2624
1603,98,14,1,2624
1604,98,38,1,2624
1605,98,49,1,2624
1606,98,3,1,2624
1607,98,6,1,2624
1608,100,14,1,2624
