nokta_no,x,y,count,sezon_dakikasi
1247,40,8,1,1927
1248,40,62,3,1927
1249,40,76,1,1927
1250,40,30,1,1927
1251,40,19,1,1927
1252,40,35,1,1927
1253,40,69,2,1927
1254,40,61,1,1927
1255,40,20,1,1927
1256,40,31,1,1927
1257,54,48,1,1927
1258,54,53,2,1927
1259,54,12,2,1927
1260,54,71,1,1927
1261,54,64,2,1927
1262,54,30,1,1927
1263,54,61,1,1927
1264,54,41,1,1927
1265,54,72,1,1927
1266,54,82,1,1927
1267,54,70,1,1927
1268,54,50,1,1927
1269,54,62,1,1927
1270,54,56,3,1927
1271,54,92,1,1927
1272,54,68,1,1927
1273,54,45,1,1927
1274,54,44,1,1927
1275,54,35,1,1927
1276,54,20,1,1927
1277,54,65,1,1927
1278,54,79,1,1927
1279,54,28,1,1927
1280,54,25,1,1927
1281,54,75,1,1927
1282,54,58,1,1927
1283,54,51,1,1927
1284,54,57,1,1927
1285,54,9,1,1927
1286,33,58,2,1927
1287,33,51,1,1927
1288,33,93,2,1927
1289,33,95,1,1927
1290,33,57,1,1927
1291,33,12,2,1927
1292,33,31,1,1927
1293,33,69,1,1927
1294,33,86,1,1927
1295,33,24,2,1927
1296,33,65,3,1927
1297,33,50,1,1927
1298,33,48,3,1927
1299,33,76,2,1927
1300,33,59,1,1927
1301,33,44,2,1927
1302,33,90,1,1927
1303,33,88,1,1927
1304,33,56,2,1927
1305,33,37,1,1927
1306,33,35,1,1927
1307,33,17,1,1927
1308,33,75,2,1927
1309,33,40,1,1927
1310,33,23,1,1927
1311,33,39,2,1927
1312,33,54,2,1927
1313,33,84,1,1927
1314,33,70,1,1927
1315,33,72,1,1927
1316,33,25,1,1927
1317,33,82,1,1927
1318,33,9,1,1927
1319,33,66,2,1927
1320,33,46,1,1927
1321,58,75,2,1927
1322,58,30,1,1927
1323,58,84,1,1927
1324,58,86,1,1927
1325,58,38,2,1927
1326,58,78,1,1927
1327,58,31,1,1927
1328,58,2,1,1927
1329,58,16,1,1927
1330,58,23,1,1927
1331,58,21,1,1927
1332,58,7,1,1927
1333,58,6,1,1927
1334,58,95,1,1927
1335,58,93,1,1927
1336,58,36,1,1927
1337,58,73,1,1927
1338,58,40,1,1927
1339,58,85,2,1927
1340,58,25,1,1927
1341,58,9,2,1927
1342,58,65,2,1927
1343,58,26,2,1927
1344,58,82,1,1927
1345,58,71,1,1927
1346,58,66,1,1927
1347,58,70,1,1927
1348,58,8,2,1927
1349,58,69,2,1927
1350,58,63,1,1927
1351,58,79,1,1927
1352,58,68,1,1927
1353,58,83,1,1927
1354,58,81,1,1927
1355,58,94,1,1927
1356,63,21,1,1927
1357,63,12,1,1927
1358,63,84,1,1927
1359,63,81,1,1927
1360,63,75,2,1927
1361,63,85,1,1927
1362,63,30,1,1927
1363,63,35,1,1927
1364,63,31,1,1927
1365,63,11,2,1927
1366,63,59,2,1927
1367,63,37,2,1927
1368,63,44,1,1927
1369,63,24,1,1927
1370,63,53,1,1927
1371,63,82,1,1927
1372,63,34,2,1927
1373,63,92,1,1927
1374,63,78,1,1927
1375,63,39,1,1927
1376,63,25,1,1927
1377,63,90,2,1927
1378,63,62,2,1927
1379,63,89,1,1927
1380,63,91,1,1927
1381,63,36,2,1927
1382,63,67,1,1927
1383,63,65,1,1927
1384,52,88,1,1927
1385,52,62,2,1927
1386,52,54,1,1927
1387,52,35,1,1927
1388,52,82,1,1927
1389,52,76,2,1927
1390,52,52,1,1927
1391,52,41,2,1927
1392,52,70,1,1927
1393,52,100,1,1927
1394,52,13,1,1927
1395,52,72,1,1927
1396,52,46,2,1927
1397,52,83,1,1927
1398,52,43,2,1927
1399,52,87,1,1927
1400,52,49,1,1927
1401,52,59,1,1927
1402,52,47,1,1927
1403,52,23,1,1927
1404,52,86,1,1927
1405,48,57,1,1927
1406,48,91,1,1927
1407,48,43,1,1927
1408,48,79,1,1927
1409,48,25,1,1927
1410,48,28,1,1927
1411,48,54,2,1927
1412,48,49,1,1927
1413,48,36,1,1927
1414,48,35,1,1927
1415,48,34,1,1927
1416,48,39,1,1927
1417,48,71,1,1927
1418,48,80,1,1927
1419,48,4,1,1927
1420,48,41,2,1927
1421,48,32,1,1927
1422,48,33,1,1927
1423,48,50,1,1927
1424,48,81,1,1927
1425,48,56,1,1927
1426,48,38,1,1927
1427,21,35,1,1927
1428,21,3,1,1927
1429,21,69,1,1927
1430,21,91,1,1927
1431,21,94,1,1927
1432,21,88,1,1927
1433,21,70,1,1927
1434,21,19,2,1927
1435,21,74,2,1927
1436,21,47,1,1927
1437,21,67,1,1927
1438,21,86,2,1927
1439,21,25,1,1927
1440,21,81,1,1927
1441,21,71,1,1927
1442,21,62,1,1927
1443,62,53,1,1927
1444,62,35,2,1927
1445,62,70,1,1927
1446,62,61,1,1927
1447,62,54,2,1927
1448,62,93,1,1927
1449,62,83,1,1927
1450,62,92,1,1927
1451,62,28,2,1927
1452,62,7,1,1927
1453,62,27,1,1927
1454,62,18,3,1927
1455,62,19,1,1927
1456,62,39,1,1927
1457,62,77,2,1927
1458,62,76,1,1927
1459,62,36,2,1927
1460,62,9,1,1927
1461,62,51,1,1927
1462,62,87,2,1927
1463,62,60,1,1927
1464,62,6,2,1927
1465,62,3,1,1927
1466,62,22,1,1927
1467,62,45,1,1927
1468,62,91,2,1927
1469,62,71,1,1927
1470,62,29,1,1927
1471,62,78,1,1927
1472,62,38,1,1927
1473,62,68,1,1927
1474,62,79,1,1927
1475,62,47,1,1927
1476,62,81,1,1927
1477,62,84,1,1927
1478,62,48,1,1927
1479,1,54,1,1927
1480,77,22,1,1927
1481,77,20,1,1927
1482,77,46,1,1927
1483,77,72,1,1927
1484,77,63,1,1927
1485,78,86,1,1927
1486,78,20,1,1927
1487,78,94,1,1927
1488,78,41,2,1927
1489,78,42,1,1927
1490,78,57,1,1927
1491,78,0,1,1927
1492,78,74,1,1927
1493,10,71,1,1927
1494,10,49,1,1927
1495,10,72,1,1927
1496,10,20,1,1927
1497,10,47,1,1927
1498,37,52,2,1927
1499,37,34,2,1927
1500,37,81,1,1927
1501,37,27,1,1927
1502,37,78,2,1927
1503,37,40,1,1927
1504,37,18,1,1927
1505,37,38,1,1927
1506,37,30,1,1927
1507,37,71,1,1927
1508,37,61,1,1927
1509,37,25,1,1927
1510,37,46,2,1927
1511,37,65,1,1927
1512,37,86,2,1927
1513,37,31,1,1927
1514,37,96,1,1927
1515,37,12,1,1927
1516,37,67,1,1927
1517,37,74,2,1927
1518,37,26,1,1927
1519,37,64,1,1927
1520,37,59,2,1927
1521,37,20,2,1927
1522,37,76,1,1927
1523,37,55,1,1927
1524,37,88,1,1927
1525,37,79,1,1927
1526,37,45,1,1927
1527,37,72,1,1927
1528,22,37,1,1927
1529,22,18,1,1927
1530,22,87,1,1927
1531,22,84,1,1927
1532,22,93,2,1927
1533,22,92,1,1927
1534,22,83,1,1927
1535,22,30,1,1927
1536,22,9,1,1927
1537,22,97,1,1927
1538,22,12,1,1927
1539,22,88,1,1927
1540,22,89,1,1927
1541,22,35,1,1927
1542,22,27,1,1927
1543,22,73,1,1927
1544,22,45,1,1927
1545,22,38,1,1927
1546,22,44,1,1927
1547,25,66,2,1927
1548,25,53,1,1927
1549,25,30,1,1927
1550,25,35,1,1927
1551,25,83,3,1927
1552,25,55,1,1927
1553,25,24,1,1927
1554,25,94,1,1927
1555,25,13,1,1927
1556,25,64,1,1927
1557,25,0,1,1927
1558,25,11,1,1927
1559,25,65,1,1927
1560,25,86,1,1927
1561,25,29,1,1927
1562,25,40,1,1927
1563,25,68,1,1927
1564,25,88,1,1927
1565,25,34,1,1927
1566,25,92,1,1927
1567,25,57,1,1927
1568,25,50,1,1927
1569,25,52,1,1927
1570,25,69,1,1927
1571,75,75,2,1927
1572,75,80,1,1927
1573,75,32,1,1927
1574,75,39,1,1927
1575,75,66,1,1927
1576,75,72,1,1927
1577,75,33,1,1927
1578,75,53,1,1927
1579,75,79,1,1927
1580,75,77,1,1927
1581,75,100,1,1927
1582,75,87,1,1927
1583,75,43,1,1927
1584,23,28,1,1927
1585,23,52,3,1927
1586,23,59,1,1927
1587,23,32,1,1927
1588,23,81,1,1927
1589,23,87,1,1927
1590,23,10,1,1927
1591,23,26,1,1927
1592,23,88,1,1927
1593,23,17,1,1927
1594,23,65,1,1927
1595,23,60,1,1927
1596,23,89,1,1927
1597,23,69,1,1927
1598,23,24,1,1927
1599,23,12,1,1927
1600,14,10,1,1927
1601,14,24,1,1927
1602,14,91,2,1927
1603,14,11,1,1927
1604,14,60,1,1927
1605,14,7,1,1927
1606,14,90,1,1927
1607,14,28,2,1927
1608,14,48,1,1927
1609,14,97,1,1927
1610,14,50,1,1927
1611,17,63,1,1927
1612,17,2,1,1927
1613,17,70,1,1927
1614,17,7,1,1927
1615,17,93,1,1927
1616,17,22,1,1927
1617,17,87,1,1927
1618,17,86,1,1927
1619,17,52,1,1927
1620,91,93,1,1927
1621,8,50,2,1927
1622,8,30,1,1927
1623,8,62,1,1927
1624,8,86,1,1927
1625,8,46,1,1927
1626,19,50,3,1927
1627,19,86,1,1927
1628,19,13,1,1927
1629,19,90,1,1927
1630,19,89,2,1927
1631,19,11,1,1927
1632,19,4,1,1927
1633,19,61,1,1927
1634,9,75,1,1927
1635,9,38,1,1927
1636,9,13,1,1927
1637,9,44,1,1927
1638,9,82,1,1927
1639,50,28,1,1927
1640,50,27,1,1927
1641,50,70,1,1927
1642,50,69,1,1927
1643,50,58,1,1927
1644,50,82,1,1927
1645,50,96,1,1927
1646,81,89,1,1927
1647,80,96,1,1927
1648,90,4,1,1927
1649,96,28,1,1927
1650,96,52,1,1927
1651,74,38,2,1927
1652,74,89,2,1927
1653,74,22,1,1927
1654,74,28,1,1927
1655,74,29,1,1927
1656,74,49,1,1927
1657,74,33,1,1927
1658,74,82,1,1927
1659,74,83,1,1927
1660,74,25,1,1927
1661,74,20,1,1927
1662,74,35,1,1927
1663,74,45,1,1927
1664,95,45,1,1927
1665,94,43,1,1927
1666,76,55,1,1927
1667,76,86,1,1927
1668,76,61,1,1927
1669,76,77,1,1927
1670,76,74,1,1927
1671,76,6,1,1927
1672,76,18,1,1927
1673,76,31,1,1927
1674,76,38,1,1927
1675,76,72,1,1927
1676,88,93,1,1927
1677,49,43,1,1927
1678,49,41,1,1927
1679,49,37,1,1927
1680,49,30,1,1927
1681,49,83,1,1927
1682,79,7,1,1927
1683,79,5,1,1927
1684,79,50,1,1927
1685,87,61,1,1927
1686,87,6,1,1927
1687,82,6,1,1927
1688,82,15,1,1927
1689,7,4,1,1927
1690,7,93,1,1927
1691,7,75,1,1927
1692,7,58,1,1927
1693,18,37,1,1927
1694,18,27,2,1927
1695,18,58,1,1927
1696,18,63,1,1927
1697,18,52,2,1927
1698,0,60,1,1927
1699,86,28,1,1927
1700,86,93,1,1927
1701,5,14,1,1927
