nokta_no,x,y,count,sezon_dakikasi
1247,7,37,1,2828
1248,7,14,1,2828
1249,7,4,1,2828
1250,7,11,1,2828
1251,7,26,1,2828
1252,7,48,1,2828
1253,15,15,1,2828
1254,15,7,1,2828
1255,15,39,2,2828
1256,15,38,1,2828
1257,15,32,1,2828
1258,15,18,1,2828
1259,15,5,1,2828
1260,15,17,1,2828
1261,15,26,1,2828
1262,15,10,1,2828
1263,15,8,1,2828
1264,15,4,1,2828
1265,15,11,1,2828
1266,15,36,1,2828
1267,0,34,1,2828
1268,0,11,1,2828
1269,0,20,1,2828
1270,0,26,1,2828
1271,0,28,1,2828
1272,2,12,2,2828
1273,2,49,1,2828
1274,2,42,1,2828
1275,2,38,1,2828
1276,2,33,1,2828
1277,48,14,1,2828
1278,48,3,2,2828
1279,48,10,1,2828
1280,48,2,1,2828
1281,48,59,1,2828
1282,48,21,1,2828
1283,48,25,1,2828
1284,48,4,1,2828
1285,1,15,1,2828
1286,1,5,1,2828
1287,17,37,1,2828
1288,17,6,1,2828
1289,17,5,2,2828
1290,17,18,1,2828
1291,12,3,1,2828
1292,12,6,1,2828
1293,12,38,1,2828
1294,12,39,1,2828
1295,12,24,1,2828
1296,12,7,1,2828
1297,12,4,2,2828
1298,12,9,1,2828
1299,12,34,1,2828
1300,46,5,2,2828
1301,46,10,1,2828
1302,46,4,2,2828
1303,46,6,2,2828
1304,46,42,1,2828
1305,46,57,1,2828
1306,46,14,1,2828
1307,46,21,1,2828
1308,46,19,1,2828
1309,20,24,1,2828
1310,20,34,1,2828
1311,20,15,1,2828
1312,20,80,1,2828
1313,20,11,1,2828
1314,20,10,1,2828
1315,20,12,1,2828
1316,24,10,2,2828
1317,24,3,3,2828
1318,24,5,2,2828
1319,24,32,1,2828
1320,24,18,1,2828
1321,24,50,1,2828
1322,8,35,1,2828
1323,8,37,1,2828
1324,8,38,1,2828
1325,8,45,1,2828
1326,8,6,1,2828
1327,8,9,3,2828
1328,8,4,2,2828
1329,8,12,1,2828
1330,50,4,1,2828
1331,50,17,1,2828
1332,50,8,1,2828
1333,100,62,1,2828
1334,51,86,1,2828
1335,51,4,1,2828
1336,51,10,1,2828
1337,51,47,1,2828
