nokta_no,x,y,count,sezon_dakikasi
1247,44,4,1,2600
1248,44,57,1,2600
1249,44,80,2,2600
1250,44,68,1,2600
1251,44,47,1,2600
1252,44,30,1,2600
1253,44,98,1,2600
1254,44,69,1,2600
1255,44,38,1,2600
1256,59,7,1,2600
1257,59,84,1,2600
1258,59,52,1,2600
1259,59,75,1,2600
1260,59,79,1,2600
1261,59,96,1,2600
1262,59,81,1,2600
1263,59,77,1,2600
1264,59,32,1,2600
1265,59,76,1,2600
1266,59,59,1,2600
1267,59,57,1,2600
1268,59,89,1,2600
1269,59,85,1,2600
1270,59,30,1,2600
1271,74,33,1,2600
1272,74,72,1,2600
1273,74,37,2,2600
1274,74,56,2,2600
1275,74,32,1,2600
1276,74,66,1,2600
1277,74,39,1,2600
1278,74,14,1,2600
1279,74,38,2,2600
1280,74,43,1,2600
1281,74,92,1,2600
1282,74,5,1,2600
1283,74,16,1,2600
1284,74,71,1,2600
1285,74,44,2,2600
1286,74,51,2,2600
1287,74,89,1,2600
1288,74,74,1,2600
1289,74,97,1,2600
1290,74,23,1,2600
1291,74,63,1,2600
1292,74,40,1,2600
1293,74,31,1,2600
1294,74,73,1,2600
1295,74,76,1,2600
1296,74,30,1,2600
1297,74,70,1,2600
1298,74,47,1,2600
1299,76,67,2,2600
1300,76,62,2,2600
1301,76,76,1,2600
1302,76,65,2,2600
1303,76,9,1,2600
1304,76,80,1,2600
1305,76,90,1,2600
1306,76,35,1,2600
1307,76,95,2,2600
1308,76,81,2,2600
1309,76,56,1,2600
1310,76,31,1,2600
1311,76,49,1,2600
1312,76,52,1,2600
1313,76,69,3,2600
1314,76,53,1,2600
1315,76,88,2,2600
1316,76,32,1,2600
1317,76,50,1,2600
1318,76,78,1,2600
1319,76,28,1,2600
1320,76,75,1,2600
1321,76,23,1,2600
1322,76,13,1,2600
1323,76,41,1,2600
1324,82,60,1,2600
1325,82,38,1,2600
1326,82,100,1,2600
1327,82,97,1,2600
1328,82,86,1,2600
1329,82,47,1,2600
1330,82,93,1,2600
1331,82,62,1,2600
1332,4,49,1,2600
1333,4,88,1,2600
1334,4,53,1,2600
1335,4,38,1,2600
1336,4,52,1,2600
1337,4,95,1,2600
1338,91,46,1,2600
1339,91,64,1,2600
1340,91,69,1,2600
1341,91,48,1,2600
1342,91,47,2,2600
1343,91,100,1,2600
1344,91,21,1,2600
1345,91,17,2,2600
1346,91,4,1,2600
1347,91,60,1,2600
1348,91,39,1,2600
1349,91,55,1,2600
1350,91,22,1,2600
1351,50,50,9,2600
1352,50,49,6,2600
1353,50,44,1,2600
1354,50,67,1,2600
1355,50,71,1,2600
1356,50,95,1,2600
1357,50,15,1,2600
1358,93,14,1,2600
1359,93,24,1,2600
1360,93,28,1,2600
1361,93,62,1,2600
1362,93,81,1,2600
1363,93,30,1,2600
1364,93,38,1,2600
1365,93,69,1,2600
1366,93,67,1,2600
1367,93,79,1,2600
1368,84,97,1,2600
1369,84,42,1,2600
1370,84,34,1,2600
1371,84,18,1,2600
1372,84,45,1,2600
1373,84,11,2,2600
1374,84,0,1,2600
1375,84,49,1,2600
1376,84,55,1,2600
1377,84,69,1,2600
1378,84,4,1,2600
1379,84,74,1,2600
1380,84,32,1,2600
1381,84,96,1,2600
1382,84,54,1,2600
1383,34,76,1,2600
1384,34,61,1,2600
1385,34,74,1,2600
1386,34,67,1,2600
1387,34,68,2,2600
1388,34,87,1,2600
1389,34,78,1,2600
1390,34,98,1,2600
1391,34,42,1,2600
1392,34,97,1,2600
1393,34,92,1,2600
1394,34,49,1,2600
1395,34,57,1,2600
1396,34,88,1,2600
1397,34,41,1,2600
1398,34,37,1,2600
1399,34,100,1,2600
1400,34,60,1,2600
1401,88,21,1,2600
1402,88,91,1,2600
1403,88,83,1,2600
1404,88,69,2,2600
1405,88,89,1,2600
1406,88,5,1,2600
1407,88,26,1,2600
1408,88,34,1,2600
1409,88,23,1,2600
1410,88,94,1,2600
1411,88,16,1,2600
1412,88,68,1,2600
1413,88,67,1,2600
1414,88,71,2,2600
1415,88,85,1,2600
1416,88,72,1,2600
1417,88,55,1,2600
1418,20,46,1,2600
1419,20,73,1,2600
1420,20,60,1,2600
1421,20,70,3,2600
1422,20,95,1,2600
1423,20,87,1,2600
1424,20,92,1,2600
1425,20,78,1,2600
1426,20,63,1,2600
1427,55,10,2,2600
1428,55,73,1,2600
1429,55,43,1,2600
1430,55,91,1,2600
1431,55,52,1,2600
1432,55,81,1,2600
1433,55,96,5,2600
1434,55,12,1,2600
1435,55,97,1,2600
1436,55,93,1,2600
1437,55,95,1,2600
1438,55,13,1,2600
1439,55,46,1,2600
1440,55,85,2,2600
1441,55,68,1,2600
1442,55,83,1,2600
1443,55,29,1,2600
1444,55,49,1,2600
1445,55,31,1,2600
1446,55,48,1,2600
1447,55,55,1,2600
1448,21,95,1,2600
1449,21,7,1,2600
1450,21,36,1,2600
1451,21,64,1,2600
1452,21,82,1,2600
1453,21,87,1,2600
1454,21,28,1,2600
1455,19,94,1,2600
1456,19,39,1,2600
1457,19,96,1,2600
1458,19,97,2,2600
1459,80,84,1,2600
1460,80,51,1,2600
1461,80,40,1,2600
1462,80,91,1,2600
1463,80,88,1,2600
1464,80,46,1,2600
1465,80,25,2,2600
1466,80,94,1,2600
1467,80,54,1,2600
1468,80,59,1,2600
1469,80,67,1,2600
1470,80,6,1,2600
1471,80,50,1,2600
1472,80,19,2,2600
1473,80,93,3,2600
1474,80,47,1,2600
1475,80,76,1,2600
1476,80,87,1,2600
1477,80,28,1,2600
1478,80,89,1,2600
1479,80,30,1,2600
1480,80,79,1,2600
1481,80,85,1,2600
1482,80,32,1,2600
1483,80,64,1,2600
1484,80,62,1,2600
1485,80,80,1,2600
1486,80,10,1,2600
1487,27,81,2,2600
1488,27,66,1,2600
1489,27,53,1,2600
1490,27,85,2,2600
1491,27,43,1,2600
1492,27,52,1,2600
1493,27,67,2,2600
1494,27,71,1,2600
1495,27,72,1,2600
1496,27,93,1,2600
1497,27,83,1,2600
1498,27,78,1,2600
1499,27,94,1,2600
1500,8,46,1,2600
1501,8,51,1,2600
1502,8,76,1,2600
1503,8,61,1,2600
1504,26,95,1,2600
1505,26,80,1,2600
1506,26,71,2,2600
1507,26,88,2,2600
1508,26,96,2,2600
1509,26,85,1,2600
1510,26,87,1,2600
1511,26,18,1,2600
1512,26,15,1,2600
1513,26,76,1,2600
1514,26,78,1,2600
1515,26,35,1,2600
1516,26,93,2,2600
1517,26,58,2,2600
1518,26,82,1,2600
1519,26,94,1,2600
1520,26,90,1,2600
1521,26,74,1,2600
1522,52,78,1,2600
1523,52,65,1,2600
1524,52,79,1,2600
1525,52,44,1,2600
1526,52,46,1,2600
1527,52,31,1,2600
1528,52,51,1,2600
1529,52,92,2,2600
1530,52,66,2,2600
1531,52,43,1,2600
1532,52,86,1,2600
1533,7,14,1,2600
1534,7,83,1,2600
1535,7,47,2,2600
1536,7,28,1,2600
1537,18,7,1,2600
1538,18,52,2,2600
1539,18,63,1,2600
1540,18,82,1,2600
1541,24,86,1,2600
1542,24,61,1,2600
1543,24,94,1,2600
1544,24,35,2,2600
1545,24,50,1,2600
1546,24,65,1,2600
1547,24,93,1,2600
1548,24,87,1,2600
1549,24,92,1,2600
1550,28,84,1,2600
1551,28,66,1,2600
1552,28,93,1,2600
1553,28,12,1,2600
1554,28,48,1,2600
1555,28,21,1,2600
1556,28,90,1,2600
1557,28,85,2,2600
1558,28,10,1,2600
1559,28,94,1,2600
1560,28,27,1,2600
1561,28,80,1,2600
1562,3,85,1,2600
1563,3,10,1,2600
1564,3,59,1,2600
1565,3,57,1,2600
1566,3,74,1,2600
1567,51,88,1,2600
1568,51,75,1,2600
1569,51,39,1,2600
1570,51,85,2,2600
1571,51,53,1,2600
1572,51,25,1,2600
1573,51,89,1,2600
1574,51,100,1,2600
1575,51,87,1,2600
1576,51,58,1,2600
1577,51,76,1,2600
1578,32,91,1,2600
1579,32,11,1,2600
1580,32,63,1,2600
1581,32,21,1,2600
1582,32,32,1,2600
1583,32,76,1,2600
1584,32,59,2,2600
1585,32,88,2,2600
1586,32,77,1,2600
1587,32,79,1,2600
1588,32,87,1,2600
1589,32,67,1,2600
1590,32,85,3,2600
1591,32,51,1,2600
1592,32,24,1,2600
1593,32,84,1,2600
1594,32,14,1,2600
1595,32,83,1,2600
1596,5,59,1,2600
1597,5,84,1,2600
1598,5,60,1,2600
1599,5,13,1,2600
1600,5,38,1,2600
1601,2,61,1,2600
1602,2,76,1,2600
1603,2,17,1,2600
1604,30,82,3,2600
1605,30,38,1,2600
1606,30,55,1,2600
1607,30,92,2,2600
1608,30,60,1,2600
1609,30,66,1,2600
1610,30,96,1,2600
1611,30,85,1,2600
1612,30,25,2,2600
1613,30,81,1,2600
1614,30,77,1,2600
1615,30,74,1,2600
1616,30,87,1,2600
1617,30,75,1,2600
1618,9,88,1,2600
1619,9,1,1,2600
1620,9,84,1,2600
1621,9,89,1,2600
1622,9,93,1,2600
1623,9,85,1,2600
1624,79,56,1,2600
1625,79,97,1,2600
1626,79,32,2,2600
1627,79,87,1,2600
1628,79,71,1,2600
1629,79,72,1,2600
1630,79,90,1,2600
1631,79,59,1,2600
1632,79,21,1,2600
1633,79,2,1,2600
1634,79,40,1,2600
1635,79,12,1,2600
1636,79,69,1,2600
1637,79,65,1,2600
1638,79,70,2,2600
1639,79,45,1,2600
1640,79,33,1,2600
1641,79,38,1,2600
1642,100,93,1,2600
1643,100,21,1,2600
1644,23,87,1,2600
1645,23,35,1,2600
1646,23,90,1,2600
1647,23,74,1,2600
1648,23,96,1,2600
1649,23,86,1,2600
1650,23,25,1,2600
1651,12,14,1,2600
1652,12,85,1,2600
1653,12,93,1,2600
1654,12,90,1,2600
1655,12,54,1,2600
1656,6,14,1,2600
1657,6,54,1,2600
1658,17,100,1,2600
1659,11,88,2,2600
1660,11,85,1,2600
1661,11,61,1,2600
1662,11,89,1,2600
1663,14,75,1,2600
1664,14,76,1,2600
1665,14,96,1,2600
