nokta_no,x,y,count,sezon_dakikasi
1247,15,94,1,2944
1248,15,87,2,2944
1249,54,59,1,2944
1250,54,69,4,2944
1251,54,93,2,2944
1252,54,66,3,2944
1253,54,79,2,2944
1254,54,94,2,2944
1255,54,65,1,2944
1256,54,81,1,2944
1257,54,89,2,2944
1258,54,52,1,2944
1259,54,56,1,2944
1260,54,78,1,2944
1261,54,90,1,2944
1262,54,49,1,2944
1263,54,43,1,2944
1264,54,60,1,2944
1265,54,64,1,2944
1266,53,59,2,2944
1267,53,87,1,2944
1268,53,84,2,2944
1269,53,77,2,2944
1270,53,69,2,2944
1271,53,74,3,2944
1272,53,64,1,2944
1273,53,91,1,2944
1274,53,85,1,2944
1275,53,78,1,2944
1276,53,95,3,2944
1277,53,63,3,2944
1278,53,58,2,2944
1279,53,82,2,2944
1280,53,57,1,2944
1281,53,93,2,2944
1282,53,68,1,2944
1283,53,55,1,2944
1284,53,71,1,2944
1285,53,80,1,2944
1286,53,89,1,2944
1287,53,100,1,2944
1288,53,96,1,2944
1289,53,83,1,2944
1290,53,37,1,2944
1291,53,70,1,2944
1292,53,75,1,2944
1293,27,59,2,2944
1294,27,69,2,2944
1295,27,68,2,2944
1296,27,87,1,2944
1297,27,74,5,2944
1298,27,70,1,2944
1299,27,61,3,2944
1300,27,78,3,2944
1301,27,96,1,2944
1302,27,97,1,2944
1303,27,72,4,2944
1304,27,34,1,2944
1305,27,73,2,2944
1306,27,88,2,2944
1307,27,66,1,2944
1308,27,63,1,2944
1309,27,33,1,2944
1310,27,39,1,2944
1311,27,71,1,2944
1312,27,52,1,2944
1313,27,76,1,2944
1314,27,58,2,2944
1315,27,25,1,2944
1316,27,75,3,2944
1317,27,67,3,2944
1318,27,79,1,2944
1319,27,60,1,2944
1320,27,86,3,2944
1321,27,100,1,2944
1322,27,56,1,2944
1323,27,91,2,2944
1324,27,85,1,2944
1325,27,51,1,2944
1326,27,55,1,2944
1327,27,65,2,2944
1328,27,80,2,2944
1329,27,18,1,2944
1330,27,5,1,2944
1331,27,82,1,2944
1332,27,77,1,2944
1333,27,29,1,2944
1334,27,20,2,2944
1335,27,92,1,2944
1336,27,40,1,2944
1337,43,73,3,2944
1338,43,36,1,2944
1339,43,50,1,2944
1340,43,25,1,2944
1341,43,26,1,2944
1342,43,85,1,2944
1343,43,74,3,2944
1344,43,29,2,2944
1345,43,64,2,2944
1346,43,17,1,2944
1347,43,69,2,2944
1348,43,68,1,2944
1349,43,72,2,2944
1350,43,80,3,2944
1351,43,51,2,2944
1352,43,65,2,2944
1353,43,87,1,2944
1354,43,63,1,2944
1355,43,61,1,2944
1356,43,37,1,2944
1357,43,77,2,2944
1358,43,44,1,2944
1359,43,91,3,2944
1360,43,56,1,2944
1361,43,98,1,2944
1362,43,92,3,2944
1363,43,83,3,2944
1364,43,67,1,2944
1365,43,66,1,2944
1366,43,46,1,2944
1367,43,54,1,2944
1368,43,70,1,2944
1369,43,75,1,2944
1370,43,88,1,2944
1371,43,76,1,2944
1372,43,82,1,2944
1373,71,93,1,2944
1374,71,31,1,2944
1375,71,92,1,2944
1376,71,86,1,2944
1377,71,69,1,2944
1378,71,81,1,2944
1379,71,100,1,2944
1380,52,60,1,2944
1381,52,68,3,2944
1382,52,67,2,2944
1383,52,76,2,2944
1384,52,72,1,2944
1385,52,81,1,2944
1386,52,84,2,2944
1387,52,56,1,2944
1388,52,65,2,2944
1389,52,83,1,2944
1390,52,75,1,2944
1391,52,93,1,2944
1392,52,66,1,2944
1393,52,89,1,2944
1394,52,79,2,2944
1395,52,90,1,2944
1396,52,80,1,2944
1397,52,48,1,2944
1398,52,49,1,2944
1399,52,40,1,2944
1400,45,32,1,2944
1401,45,44,1,2944
1402,45,62,1,2944
1403,45,81,3,2944
1404,45,94,1,2944
1405,45,71,3,2944
1406,45,77,2,2944
1407,45,79,3,2944
1408,45,95,1,2944
1409,45,63,1,2944
1410,45,68,2,2944
1411,45,69,2,2944
1412,45,89,1,2944
1413,45,56,2,2944
1414,45,38,1,2944
1415,45,91,1,2944
1416,45,55,2,2944
1417,45,64,1,2944
1418,45,66,1,2944
1419,45,82,1,2944
1420,45,80,2,2944
1421,45,96,1,2944
1422,45,65,3,2944
1423,45,78,1,2944
1424,45,70,2,2944
1425,45,61,1,2944
1426,45,73,1,2944
1427,45,72,1,2944
1428,45,76,1,2944
1429,45,57,1,2944
1430,45,54,1,2944
1431,45,67,1,2944
1432,45,53,1,2944
1433,45,45,1,2944
1434,45,52,2,2944
1435,45,88,1,2944
1436,45,86,1,2944
1437,45,49,1,2944
1438,63,50,1,2944
1439,63,75,1,2944
1440,63,92,2,2944
1441,63,94,1,2944
1442,63,91,1,2944
1443,63,86,3,2944
1444,63,89,1,2944
1445,63,93,1,2944
1446,63,62,1,2944
1447,63,80,2,2944
1448,63,64,1,2944
1449,63,82,1,2944
1450,63,72,1,2944
1451,63,95,1,2944
1452,50,87,2,2944
1453,50,93,1,2944
1454,50,63,1,2944
1455,50,69,2,2944
1456,50,78,1,2944
1457,50,70,1,2944
1458,57,78,1,2944
1459,57,69,3,2944
1460,57,90,1,2944
1461,57,77,3,2944
1462,57,79,1,2944
1463,57,76,1,2944
1464,57,65,1,2944
1465,57,82,1,2944
1466,57,97,2,2944
1467,57,86,1,2944
1468,57,59,1,2944
1469,57,74,1,2944
1470,57,25,1,2944
1471,57,89,2,2944
1472,57,68,1,2944
1473,57,80,1,2944
1474,57,66,1,2944
1475,57,93,1,2944
1476,57,62,2,2944
1477,57,92,1,2944
1478,57,83,1,2944
1479,4,55,3,2944
1480,4,63,1,2944
1481,4,47,1,2944
1482,4,66,1,2944
1483,4,51,1,2944
1484,4,93,1,2944
1485,4,30,1,2944
1486,4,61,2,2944
1487,4,10,1,2944
1488,4,87,1,2944
1489,4,70,1,2944
1490,4,60,1,2944
1491,4,32,1,2944
1492,4,24,1,2944
1493,4,36,1,2944
1494,4,57,1,2944
1495,4,53,1,2944
1496,4,18,1,2944
1497,4,69,1,2944
1498,4,90,1,2944
1499,4,89,1,2944
1500,4,68,1,2944
1501,5,54,1,2944
1502,5,31,1,2944
1503,5,49,1,2944
1504,5,68,1,2944
1505,5,66,1,2944
1506,5,90,1,2944
1507,5,76,1,2944
1508,5,58,1,2944
1509,5,70,1,2944
1510,5,86,1,2944
1511,5,56,1,2944
1512,36,33,2,2944
1513,36,62,3,2944
1514,36,65,1,2944
1515,36,58,1,2944
1516,36,70,4,2944
1517,36,69,3,2944
1518,36,72,2,2944
1519,36,89,1,2944
1520,36,63,3,2944
1521,36,73,4,2944
1522,36,80,5,2944
1523,36,76,3,2944
1524,36,74,1,2944
1525,36,81,4,2944
1526,36,64,3,2944
1527,36,77,3,2944
1528,36,71,1,2944
1529,36,61,2,2944
1530,36,37,1,2944
1531,36,47,2,2944
1532,36,66,5,2944
1533,36,68,1,2944
1534,36,75,2,2944
1535,36,90,2,2944
1536,36,59,1,2944
1537,36,78,1,2944
1538,36,83,1,2944
1539,36,57,1,2944
1540,36,91,1,2944
1541,36,55,2,2944
1542,36,96,1,2944
1543,36,60,2,2944
1544,36,93,1,2944
1545,36,49,1,2944
1546,36,51,1,2944
1547,36,92,1,2944
1548,36,23,1,2944
1549,36,48,2,2944
1550,64,86,1,2944
1551,64,76,1,2944
1552,64,96,1,2944
1553,64,77,1,2944
1554,64,85,1,2944
1555,64,60,1,2944
1556,64,64,1,2944
1557,64,80,2,2944
1558,64,95,1,2944
1559,64,91,1,2944
1560,72,81,1,2944
1561,72,73,1,2944
1562,72,72,1,2944
1563,72,93,1,2944
1564,72,87,1,2944
1565,46,69,1,2944
1566,46,47,3,2944
1567,46,83,4,2944
1568,46,73,1,2944
1569,46,74,1,2944
1570,46,67,2,2944
1571,46,71,2,2944
1572,46,55,1,2944
1573,46,32,1,2944
1574,46,76,1,2944
1575,46,64,1,2944
1576,46,80,1,2944
1577,46,63,1,2944
1578,46,95,1,2944
1579,46,87,1,2944
1580,46,89,3,2944
1581,46,78,1,2944
1582,46,68,2,2944
1583,46,60,1,2944
1584,46,48,1,2944
1585,46,77,1,2944
1586,46,72,1,2944
1587,46,54,1,2944
1588,46,53,1,2944
1589,46,45,1,2944
1590,46,42,1,2944
1591,46,56,2,2944
1592,46,86,1,2944
1593,46,61,1,2944
1594,40,63,1,2944
1595,40,33,2,2944
1596,40,76,1,2944
1597,40,87,1,2944
1598,40,75,1,2944
1599,40,74,1,2944
1600,40,73,4,2944
1601,40,65,2,2944
1602,40,71,2,2944
1603,40,59,1,2944
1604,40,67,2,2944
1605,40,40,1,2944
1606,40,70,1,2944
1607,40,95,1,2944
1608,40,31,1,2944
1609,40,69,1,2944
1610,40,79,1,2944
1611,40,91,1,2944
1612,40,81,1,2944
1613,40,84,2,2944
1614,40,77,1,2944
1615,40,61,2,2944
1616,96,55,1,2944
1617,96,86,1,2944
1618,89,55,1,2944
1619,89,53,1,2944
1620,89,43,2,2944
1621,89,81,1,2944
1622,89,42,1,2944
1623,89,47,1,2944
1624,89,51,1,2944
1625,89,49,1,2944
1626,89,46,1,2944
1627,89,83,1,2944
1628,89,38,1,2944
1629,89,50,1,2944
1630,90,54,1,2944
1631,90,41,1,2944
1632,90,52,1,2944
1633,90,53,1,2944
1634,90,44,1,2944
1635,90,26,1,2944
1636,90,95,1,2944
1637,90,50,1,2944
1638,77,94,1,2944
1639,77,70,1,2944
1640,78,96,1,2944
1641,61,53,3,2944
1642,61,92,1,2944
1643,61,72,1,2944
1644,61,41,1,2944
1645,61,89,1,2944
1646,61,75,1,2944
1647,61,64,2,2944
1648,61,91,1,2944
1649,61,96,1,2944
1650,61,87,1,2944
1651,61,88,1,2944
1652,61,61,1,2944
1653,61,86,1,2944
1654,61,77,1,2944
1655,61,52,1,2944
1656,61,81,1,2944
1657,60,76,2,2944
1658,60,62,1,2944
1659,60,83,1,2944
1660,60,96,1,2944
1661,60,72,2,2944
1662,60,63,1,2944
1663,60,39,1,2944
1664,60,81,1,2944
1665,60,79,1,2944
1666,60,66,1,2944
1667,60,60,1,2944
1668,60,74,1,2944
1669,49,62,2,2944
1670,49,75,1,2944
1671,49,54,1,2944
1672,49,65,1,2944
1673,49,67,2,2944
1674,49,80,1,2944
1675,65,29,1,2944
1676,65,86,1,2944
1677,65,94,1,2944
1678,65,95,1,2944
1679,65,96,1,2944
1680,65,68,1,2944
1681,65,72,1,2944
1682,94,49,1,2944
1683,94,54,1,2944
1684,94,94,1,2944
1685,94,84,1,2944
1686,94,71,1,2944
1687,94,45,1,2944
1688,94,90,1,2944
1689,68,100,1,2944
1690,68,91,2,2944
1691,68,70,1,2944
1692,100,66,1,2944
1693,88,48,3,2944
1694,88,43,1,2944
1695,88,24,1,2944
1696,88,46,1,2944
1697,88,49,2,2944
1698,88,54,1,2944
1699,88,47,1,2944
1700,88,70,1,2944
1701,74,27,1,2944
1702,74,5,1,2944
1703,62,60,1,2944
1704,62,53,1,2944
1705,62,54,1,2944
1706,62,94,2,2944
1707,62,79,2,2944
1708,62,88,1,2944
1709,62,41,1,2944
1710,62,90,1,2944
1711,62,59,1,2944
1712,62,87,1,2944
1713,62,70,1,2944
1714,62,65,1,2944
1715,62,75,1,2944
1716,62,95,1,2944
1717,62,86,1,2944
1718,59,65,1,2944
1719,59,53,1,2944
1720,59,73,1,2944
1721,59,62,1,2944
1722,59,77,1,2944
1723,59,37,1,2944
1724,59,84,1,2944
1725,59,57,1,2944
1726,59,81,1,2944
1727,59,82,1,2944
1728,86,55,1,2944
1729,86,93,1,2944
1730,86,68,1,2944
1731,58,85,1,2944
1732,58,71,1,2944
1733,58,76,3,2944
1734,58,83,2,2944
1735,58,39,1,2944
1736,58,38,1,2944
1737,58,97,1,2944
1738,58,79,2,2944
1739,58,74,1,2944
1740,58,93,1,2944
1741,58,78,1,2944
1742,58,88,1,2944
1743,58,9,1,2944
1744,58,49,1,2944
1745,58,89,1,2944
1746,58,100,1,2944
1747,76,30,1,2944
1748,76,66,1,2944
1749,76,67,1,2944
1750,76,72,1,2944
1751,76,70,1,2944
1752,76,73,1,2944
1753,69,80,1,2944
1754,69,81,1,2944
1755,69,92,1,2944
1756,85,38,1,2944
1757,85,58,1,2944
1758,85,39,1,2944
1759,85,72,1,2944
1760,83,31,1,2944
1761,70,81,1,2944
1762,70,60,1,2944
1763,70,75,3,2944
1764,70,63,1,2944
1765,70,82,1,2944
1766,70,64,1,2944
1767,70,92,1,2944
1768,70,94,1,2944
1769,70,11,1,2944
1770,73,87,1,2944
1771,73,78,1,2944
1772,73,79,1,2944
1773,73,91,1,2944
1774,66,52,1,2944
1775,66,94,3,2944
1776,66,95,1,2944
1777,66,76,2,2944
1778,66,100,1,2944
1779,66,90,1,2944
1780,66,75,1,2944
1781,66,82,1,2944
1782,84,96,1,2944
1783,84,60,1,2944
1784,75,41,1,2944
1785,75,83,1,2944
1786,75,89,1,2944
1787,67,78,1,2944
1788,67,84,1,2944
1789,67,68,1,2944
1790,67,10,1,2944
1791,93,50,1,2944
1792,93,41,1,2944
1793,97,76,1,2944
1794,82,95,1,2944
1795,80,85,1,2944
1796,0,65,1,2944
1797,0,6,1,2944
1798,79,94,1,2944
