nokta_no,x,y,count,sezon_dakikasi
1247,75,14,1,2855
1248,18,33,1,2855
1249,18,34,1,2855
1250,18,48,2,2855
1251,18,14,1,2855
1252,18,37,1,2855
1253,18,20,2,2855
1254,18,88,1,2855
1255,18,51,2,2855
1256,18,52,1,2855
1257,18,85,1,2855
1258,18,60,2,2855
1259,83,96,1,2855
1260,83,47,1,2855
1261,83,39,1,2855
1262,84,96,1,2855
1263,84,36,1,2855
1264,84,47,1,2855
1265,84,43,1,2855
1266,84,81,1,2855
1267,99,99,1,2855
1268,99,60,1,2855
1269,10,38,1,2855
1270,10,17,1,2855
1271,10,33,2,2855
1272,10,32,1,2855
1273,10,5,1,2855
1274,10,54,1,2855
1275,10,61,1,2855
1276,10,46,1,2855
1277,30,6,2,2855
1278,30,39,4,2855
1279,30,14,1,2855
1280,30,40,1,2855
1281,30,16,1,2855
1282,30,64,1,2855
1283,30,96,1,2855
1284,30,60,1,2855
1285,30,29,1,2855
1286,30,31,2,2855
1287,30,25,2,2855
1288,30,34,1,2855
1289,30,71,2,2855
1290,30,58,1,2855
1291,30,18,1,2855
1292,30,62,1,2855
1293,30,26,1,2855
1294,30,38,1,2855
1295,30,87,1,2855
1296,30,27,1,2855
1297,30,12,1,2855
1298,30,8,1,2855
1299,30,30,1,2855
1300,30,76,1,2855
1301,30,49,1,2855
1302,30,84,1,2855
1303,30,10,1,2855
1304,30,19,1,2855
1305,30,28,1,2855
1306,30,0,1,2855
1307,20,39,1,2855
1308,20,4,1,2855
1309,20,11,2,2855
1310,20,16,1,2855
1311,20,40,1,2855
1312,20,29,1,2855
1313,20,28,1,2855
1314,20,58,1,2855
1315,20,41,1,2855
1316,20,37,1,2855
1317,20,56,1,2855
1318,20,76,1,2855
1319,20,17,1,2855
1320,20,46,1,2855
1321,21,26,1,2855
1322,21,14,1,2855
1323,21,45,1,2855
1324,21,58,1,2855
1325,21,35,1,2855
1326,21,8,1,2855
1327,21,80,1,2855
1328,21,93,1,2855
1329,21,83,1,2855
1330,21,64,1,2855
1331,21,92,1,2855
1332,21,46,1,2855
1333,21,10,1,2855
1334,21,36,1,2855
1335,16,10,1,2855
1336,16,52,1,2855
1337,16,57,1,2855
1338,34,80,1,2855
1339,34,30,2,2855
1340,34,21,3,2855
1341,34,47,2,2855
1342,34,28,1,2855
1343,34,13,1,2855
1344,34,9,1,2855
1345,34,67,1,2855
1346,34,63,1,2855
1347,34,19,2,2855
1348,34,27,1,2855
1349,34,74,1,2855
1350,34,4,1,2855
1351,34,42,1,2855
1352,34,55,1,2855
1353,34,40,2,2855
1354,34,56,1,2855
1355,34,52,1,2855
1356,34,41,3,2855
1357,34,23,1,2855
1358,34,73,1,2855
1359,34,36,1,2855
1360,34,77,1,2855
1361,34,25,1,2855
1362,34,79,1,2855
1363,34,39,1,2855
1364,34,29,1,2855
1365,34,66,1,2855
1366,34,86,1,2855
1367,34,48,1,2855
1368,34,46,1,2855
1369,34,38,2,2855
1370,34,20,1,2855
1371,34,45,1,2855
1372,34,50,1,2855
1373,34,32,1,2855
1374,34,11,1,2855
1375,34,72,1,2855
1376,34,75,1,2855
1377,34,31,1,2855
1378,13,35,1,2855
1379,13,39,1,2855
1380,13,6,2,2855
1381,13,72,1,2855
1382,13,36,1,2855
1383,13,24,1,2855
1384,13,38,1,2855
1385,13,42,2,2855
1386,13,61,1,2855
1387,13,77,1,2855
1388,13,63,1,2855
1389,96,30,1,2855
1390,96,5,1,2855
1391,96,50,1,2855
1392,96,51,1,2855
1393,96,93,1,2855
1394,88,41,1,2855
1395,88,29,1,2855
1396,88,53,1,2855
1397,88,51,1,2855
1398,88,49,1,2855
1399,88,20,1,2855
1400,64,96,1,2855
1401,64,8,1,2855
1402,64,85,1,2855
1403,64,24,2,2855
1404,64,26,2,2855
1405,64,65,1,2855
1406,64,62,2,2855
1407,64,68,1,2855
1408,64,7,1,2855
1409,64,72,1,2855
1410,64,37,1,2855
1411,64,20,2,2855
1412,64,28,1,2855
1413,64,47,1,2855
1414,64,21,2,2855
1415,64,58,1,2855
1416,64,52,1,2855
1417,64,19,2,2855
1418,64,22,1,2855
1419,64,38,2,2855
1420,64,6,1,2855
1421,64,75,2,2855
1422,64,53,2,2855
1423,64,34,1,2855
1424,64,83,2,2855
1425,64,73,1,2855
1426,64,59,1,2855
1427,64,69,1,2855
1428,64,30,1,2855
1429,64,31,1,2855
1430,64,9,1,2855
1431,64,93,1,2855
1432,64,57,1,2855
1433,64,80,1,2855
1434,64,33,1,2855
1435,64,11,1,2855
1436,64,14,1,2855
1437,64,15,1,2855
1438,64,23,1,2855
1439,64,39,1,2855
1440,64,17,1,2855
1441,64,86,1,2855
1442,33,58,1,2855
1443,33,50,2,2855
1444,33,37,2,2855
1445,33,44,1,2855
1446,33,49,2,2855
1447,33,53,1,2855
1448,33,19,1,2855
1449,33,47,1,2855
1450,33,72,2,2855
1451,33,30,1,2855
1452,33,74,1,2855
1453,33,20,2,2855
1454,33,25,3,2855
1455,33,86,1,2855
1456,33,57,1,2855
1457,33,35,1,2855
1458,33,26,1,2855
1459,33,10,1,2855
1460,33,60,1,2855
1461,33,81,1,2855
1462,33,77,1,2855
1463,33,40,1,2855
1464,33,56,1,2855
1465,33,13,1,2855
1466,33,54,1,2855
1467,40,5,1,2855
1468,40,23,1,2855
1469,40,13,1,2855
1470,40,50,1,2855
1471,40,84,1,2855
1472,40,86,1,2855
1473,40,31,3,2855
1474,40,68,1,2855
1475,40,12,2,2855
1476,40,70,1,2855
1477,40,9,1,2855
1478,40,10,1,2855
1479,40,20,1,2855
1480,40,28,3,2855
1481,40,16,1,2855
1482,40,33,1,2855
1483,40,59,1,2855
1484,40,55,1,2855
1485,40,52,1,2855
1486,40,65,1,2855
1487,40,6,1,2855
1488,40,24,1,2855
1489,91,63,2,2855
1490,91,44,2,2855
1491,91,34,1,2855
1492,91,70,1,2855
1493,100,66,1,2855
1494,92,62,1,2855
1495,92,10,1,2855
1496,29,52,1,2855
1497,29,66,4,2855
1498,29,40,1,2855
1499,29,43,1,2855
1500,29,39,1,2855
1501,29,23,1,2855
1502,29,83,2,2855
1503,29,53,1,2855
1504,29,64,1,2855
1505,29,50,1,2855
1506,29,48,1,2855
1507,29,35,2,2855
1508,29,11,2,2855
1509,29,27,2,2855
1510,29,10,1,2855
1511,29,33,1,2855
1512,29,69,1,2855
1513,29,86,1,2855
1514,29,15,2,2855
1515,29,56,1,2855
1516,29,75,1,2855
1517,29,58,1,2855
1518,29,28,1,2855
1519,29,63,1,2855
1520,29,55,2,2855
1521,5,49,2,2855
1522,5,63,1,2855
1523,5,62,1,2855
1524,95,61,1,2855
1525,95,31,1,2855
1526,95,37,1,2855
1527,94,58,1,2855
1528,94,11,1,2855
1529,94,34,1,2855
1530,19,27,1,2855
1531,19,68,2,2855
1532,19,15,1,2855
1533,19,50,1,2855
1534,19,57,2,2855
1535,19,9,1,2855
1536,19,56,1,2855
1537,19,31,2,2855
1538,19,98,1,2855
1539,19,29,2,2855
1540,19,32,1,2855
1541,19,33,1,2855
1542,28,51,1,2855
1543,28,37,1,2855
1544,28,66,1,2855
1545,28,69,1,2855
1546,28,27,1,2855
1547,28,17,3,2855
1548,28,91,1,2855
1549,28,56,1,2855
1550,28,52,1,2855
1551,28,89,1,2855
1552,28,2,1,2855
1553,28,63,1,2855
1554,28,80,1,2855
1555,28,36,1,2855
1556,28,73,2,2855
1557,28,58,2,2855
1558,28,32,1,2855
1559,28,81,2,2855
1560,28,28,1,2855
1561,28,68,1,2855
1562,28,79,1,2855
1563,28,26,1,2855
1564,28,5,1,2855
1565,28,12,1,2855
1566,28,23,1,2855
1567,28,18,1,2855
1568,28,62,1,2855
1569,28,40,1,2855
1570,28,24,1,2855
1571,47,10,1,2855
1572,47,68,2,2855
1573,47,24,1,2855
1574,47,78,2,2855
1575,47,42,1,2855
1576,47,43,1,2855
1577,47,57,3,2855
1578,47,33,1,2855
1579,47,74,1,2855
1580,47,36,1,2855
1581,47,37,1,2855
1582,47,44,1,2855
1583,47,15,1,2855
1584,47,38,1,2855
1585,47,67,1,2855
1586,47,28,3,2855
1587,47,31,3,2855
1588,47,88,1,2855
1589,47,35,1,2855
1590,47,47,1,2855
1591,47,34,1,2855
1592,47,55,1,2855
1593,47,12,1,2855
1594,47,72,1,2855
1595,50,68,1,2855
1596,50,27,1,2855
1597,50,60,1,2855
1598,50,7,1,2855
1599,50,40,1,2855
1600,50,70,1,2855
1601,50,26,1,2855
1602,50,22,1,2855
1603,50,23,1,2855
1604,49,69,1,2855
1605,49,43,1,2855
1606,49,17,1,2855
1607,49,8,1,2855
1608,49,1,1,2855
1609,49,15,1,2855
1610,49,49,1,2855
1611,49,33,1,2855
1612,49,25,1,2855
1613,49,7,1,2855
1614,49,37,1,2855
1615,49,27,1,2855
1616,49,60,1,2855
1617,49,72,1,2855
1618,17,67,1,2855
1619,17,43,1,2855
1620,17,63,1,2855
1621,17,73,1,2855
1622,17,54,1,2855
1623,17,74,1,2855
1624,17,59,1,2855
1625,17,29,1,2855
1626,17,10,1,2855
1627,78,63,2,2855
1628,78,45,1,2855
1629,78,18,1,2855
1630,78,72,1,2855
1631,78,60,1,2855
1632,78,35,1,2855
1633,11,63,1,2855
1634,11,29,1,2855
1635,11,54,1,2855
1636,11,48,1,2855
1637,11,71,1,2855
1638,11,36,1,2855
1639,87,12,1,2855
1640,87,33,1,2855
1641,87,48,1,2855
1642,87,50,1,2855
1643,87,19,1,2855
1644,9,10,1,2855
1645,9,39,1,2855
1646,9,45,1,2855
1647,9,59,1,2855
1648,9,78,2,2855
1649,9,54,1,2855
1650,9,62,1,2855
1651,9,36,1,2855
1652,9,44,1,2855
1653,14,65,1,2855
1654,14,5,2,2855
1655,14,3,1,2855
1656,14,28,1,2855
1657,14,51,1,2855
1658,14,40,1,2855
1659,14,64,1,2855
1660,74,40,2,2855
1661,74,22,1,2855
1662,74,45,1,2855
1663,74,19,2,2855
1664,74,21,1,2855
1665,74,84,1,2855
1666,74,36,1,2855
1667,74,48,1,2855
1668,74,50,1,2855
1669,8,13,1,2855
1670,8,59,1,2855
1671,8,50,1,2855
1672,8,53,1,2855
1673,8,72,1,2855
1674,8,54,1,2855
1675,8,64,1,2855
1676,8,61,1,2855
1677,8,26,1,2855
1678,8,23,1,2855
1679,8,31,1,2855
1680,8,55,1,2855
1681,12,39,1,2855
1682,12,46,1,2855
1683,12,24,1,2855
1684,12,62,1,2855
1685,12,33,1,2855
1686,12,88,1,2855
1687,12,67,1,2855
1688,12,66,1,2855
1689,12,35,1,2855
1690,12,60,1,2855
1691,12,7,1,2855
1692,3,12,1,2855
1693,3,58,1,2855
1694,3,8,1,2855
1695,3,53,1,2855
1696,3,28,1,2855
1697,6,53,1,2855
1698,6,44,1,2855
1699,73,42,1,2855
1700,73,9,1,2855
1701,73,55,1,2855
1702,73,27,1,2855
1703,73,81,1,2855
1704,73,40,1,2855
1705,73,60,1,2855
1706,73,6,1,2855
1707,73,59,1,2855
1708,73,37,1,2855
1709,73,35,1,2855
1710,73,47,1,2855
1711,73,68,1,2855
1712,89,76,1,2855
1713,89,27,1,2855
1714,89,69,2,2855
1715,89,59,1,2855
1716,90,41,1,2855
1717,90,47,1,2855
1718,90,46,1,2855
1719,90,53,1,2855
1720,90,2,1,2855
1721,90,71,1,2855
1722,90,13,1,2855
1723,90,60,1,2855
1724,90,59,1,2855
1725,90,27,1,2855
1726,90,39,1,2855
1727,81,41,1,2855
1728,81,85,1,2855
1729,81,52,1,2855
1730,81,31,1,2855
1731,2,1,1,2855
1732,1,93,1,2855
1733,4,18,1,2855
1734,4,25,1,2855
1735,82,38,1,2855
1736,82,12,1,2855
1737,82,11,1,2855
1738,98,23,1,2855
1739,98,39,1,2855
