nokta_no,x,y,count,sezon_dakikasi
1247,54,75,2,1859
1248,54,73,1,1859
1249,54,68,1,1859
1250,54,13,1,1859
1251,54,69,1,1859
1252,54,59,1,1859
1253,51,93,1,1859
1254,51,92,1,1859
1255,51,5,1,1859
1256,51,67,1,1859
1257,51,80,1,1859
1258,51,37,1,1859
1259,51,56,1,1859
1260,51,25,1,1859
1261,51,23,1,1859
1262,51,17,1,1859
1263,51,30,1,1859
1264,51,75,1,1859
1265,51,50,1,1859
1266,51,44,1,1859
1267,51,48,1,1859
1268,51,59,1,1859
1269,51,36,1,1859
1270,51,72,1,1859
1271,96,71,1,1859
1272,48,44,1,1859
1273,48,23,1,1859
1274,48,55,2,1859
1275,48,47,1,1859
1276,48,40,1,1859
1277,48,31,2,1859
1278,48,61,1,1859
1279,48,37,1,1859
1280,48,36,1,1859
1281,48,49,1,1859
1282,48,13,1,1859
1283,48,64,1,1859
1284,48,30,1,1859
1285,48,59,1,1859
1286,48,78,1,1859
1287,48,43,2,1859
1288,88,69,1,1859
1289,88,80,1,1859
1290,87,27,1,1859
1291,87,90,1,1859
1292,87,45,1,1859
1293,85,4,1,1859
1294,85,56,1,1859
1295,85,62,1,1859
1296,85,92,1,1859
1297,85,34,1,1859
1298,77,67,1,1859
1299,77,22,1,1859
1300,77,66,1,1859
1301,77,26,1,1859
1302,77,14,1,1859
1303,77,32,1,1859
1304,77,58,1,1859
1305,77,4,1,1859
1306,77,77,1,1859
1307,77,68,1,1859
1308,78,85,1,1859
1309,78,34,1,1859
1310,78,65,1,1859
1311,78,77,1,1859
1312,14,48,3,1859
1313,14,56,1,1859
1314,14,86,1,1859
1315,14,66,1,1859
1316,14,51,1,1859
1317,14,88,2,1859
1318,14,46,2,1859
1319,19,36,1,1859
1320,19,76,1,1859
1321,19,44,1,1859
1322,19,29,1,1859
1323,19,62,1,1859
1324,19,78,1,1859
1325,80,47,1,1859
1326,80,11,1,1859
1327,80,96,1,1859
1328,80,75,1,1859
1329,80,66,1,1859
1330,12,47,1,1859
1331,12,3,1,1859
1332,12,60,2,1859
1333,12,74,1,1859
1334,12,66,2,1859
1335,12,69,1,1859
1336,12,65,1,1859
1337,12,55,1,1859
1338,12,58,1,1859
1339,12,89,1,1859
1340,25,40,1,1859
1341,25,27,1,1859
1342,25,79,1,1859
1343,25,44,1,1859
1344,25,51,2,1859
1345,25,37,2,1859
1346,25,42,1,1859
1347,25,78,1,1859
1348,25,75,1,1859
1349,25,35,1,1859
1350,25,90,1,1859
1351,25,29,1,1859
1352,25,72,1,1859
1353,25,23,1,1859
1354,25,47,2,1859
1355,25,53,1,1859
1356,25,60,1,1859
1357,25,31,1,1859
1358,25,13,1,1859
1359,25,52,2,1859
1360,25,59,1,1859
1361,7,64,1,1859
1362,7,85,1,1859
1363,6,66,1,1859
1364,6,55,1,1859
1365,6,69,1,1859
1366,6,64,1,1859
1367,6,31,1,1859
1368,8,76,1,1859
1369,8,55,1,1859
1370,8,83,1,1859
1371,8,42,1,1859
1372,8,14,1,1859
1373,8,61,1,1859
1374,8,92,2,1859
1375,8,41,1,1859
1376,8,51,1,1859
1377,0,91,1,1859
1378,0,50,1,1859
1379,90,89,1,1859
1380,4,59,1,1859
1381,4,44,1,1859
1382,4,23,1,1859
1383,4,14,1,1859
1384,4,32,1,1859
1385,84,0,1,1859
1386,84,55,1,1859
1387,84,73,1,1859
1388,84,74,1,1859
1389,84,47,1,1859
1390,84,3,1,1859
1391,95,3,1,1859
1392,95,50,1,1859
1393,95,90,1,1859
1394,49,40,1,1859
1395,49,47,1,1859
1396,49,33,1,1859
1397,49,77,1,1859
1398,49,71,1,1859
1399,49,61,1,1859
1400,13,55,1,1859
1401,13,36,1,1859
1402,13,33,1,1859
1403,13,17,1,1859
1404,13,86,1,1859
1405,13,40,3,1859
1406,13,46,1,1859
1407,13,63,1,1859
1408,13,81,1,1859
1409,13,43,1,1859
1410,13,28,1,1859
1411,13,56,1,1859
1412,13,42,1,1859
1413,50,24,1,1859
1414,50,66,1,1859
1415,92,29,1,1859
1416,92,83,1,1859
1417,2,15,1,1859
1418,2,60,1,1859
1419,82,49,1,1859
1420,82,66,1,1859
1421,82,59,1,1859
1422,82,48,1,1859
1423,86,65,1,1859
1424,5,63,1,1859
1425,5,75,1,1859
1426,94,49,1,1859
1427,11,16,1,1859
1428,11,14,1,1859
1429,11,56,1,1859
1430,99,0,1,1859
1431,76,10,1,1859
1432,76,25,1,1859
1433,76,30,1,1859
1434,91,85,1,1859
1435,91,36,1,1859
1436,97,49,1,1859
