nokta_no,x,y,count,sezon_dakikasi
1247,88,70,1,2924
1248,88,38,1,2924
1249,88,33,1,2924
1250,88,63,1,2924
1251,88,37,2,2924
1252,88,57,1,2924
1253,88,29,1,2924
1254,88,40,1,2924
1255,88,31,1,2924
1256,85,38,1,2924
1257,85,75,2,2924
1258,85,28,1,2924
1259,85,7,1,2924
1260,85,47,1,2924
1261,54,11,1,2924
1262,54,42,1,2924
1263,54,41,1,2924
1264,54,46,1,2924
1265,54,28,1,2924
1266,54,34,1,2924
1267,54,33,1,2924
1268,54,32,1,2924
1269,54,8,1,2924
1270,54,66,1,2924
1271,54,67,1,2924
1272,54,30,1,2924
1273,54,35,1,2924
1274,54,20,1,2924
1275,54,17,1,2924
1276,54,54,1,2924
1277,89,42,1,2924
1278,89,40,1,2924
1279,89,35,1,2924
1280,89,62,1,2924
1281,89,31,2,2924
1282,89,52,1,2924
1283,89,38,1,2924
1284,89,57,1,2924
1285,2,31,1,2924
1286,2,39,1,2924
1287,2,33,2,2924
1288,2,26,1,2924
1289,2,78,1,2924
1290,2,32,2,2924
1291,2,42,1,2924
1292,2,34,1,2924
1293,2,19,1,2924
1294,2,44,1,2924
1295,2,15,1,2924
1296,2,20,1,2924
1297,2,35,1,2924
1298,2,13,1,2924
1299,57,5,1,2924
1300,57,50,1,2924
1301,57,12,1,2924
1302,57,14,1,2924
1303,57,36,1,2924
1304,57,10,1,2924
1305,57,28,2,2924
1306,57,29,1,2924
1307,57,24,1,2924
1308,57,33,2,2924
1309,57,34,2,2924
1310,57,15,1,2924
1311,57,46,1,2924
1312,57,58,1,2924
1313,51,8,1,2924
1314,51,46,1,2924
1315,51,53,1,2924
1316,51,3,1,2924
1317,51,17,1,2924
1318,51,44,1,2924
1319,51,11,1,2924
1320,51,59,1,2924
1321,51,23,1,2924
1322,51,14,2,2924
1323,51,28,1,2924
1324,51,58,1,2924
1325,51,39,1,2924
1326,51,4,1,2924
1327,51,30,1,2924
1328,51,12,1,2924
1329,66,28,2,2924
1330,66,60,1,2924
1331,66,12,1,2924
1332,66,38,1,2924
1333,66,20,1,2924
1334,66,41,1,2924
1335,66,100,1,2924
1336,66,68,1,2924
1337,66,43,1,2924
1338,37,24,2,2924
1339,37,25,1,2924
1340,37,32,2,2924
1341,37,20,3,2924
1342,37,21,2,2924
1343,37,51,1,2924
1344,37,19,1,2924
1345,37,34,2,2924
1346,37,15,1,2924
1347,37,10,2,2924
1348,37,30,2,2924
1349,37,17,1,2924
1350,37,36,1,2924
1351,37,29,1,2924
1352,37,18,1,2924
1353,37,6,2,2924
1354,37,4,1,2924
1355,37,72,1,2924
1356,37,48,2,2924
1357,37,35,1,2924
1358,37,22,1,2924
1359,37,28,1,2924
1360,37,26,2,2924
1361,37,38,1,2924
1362,37,33,1,2924
1363,1,42,1,2924
1364,1,22,1,2924
1365,1,23,1,2924
1366,1,80,1,2924
1367,1,38,1,2924
1368,1,24,1,2924
1369,1,17,1,2924
1370,79,78,1,2924
1371,79,40,1,2924
1372,79,13,1,2924
1373,79,27,1,2924
1374,20,22,2,2924
1375,20,29,3,2924
1376,20,15,2,2924
1377,20,33,2,2924
1378,20,19,1,2924
1379,20,20,2,2924
1380,20,5,1,2924
1381,20,25,1,2924
1382,20,7,1,2924
1383,20,66,1,2924
1384,20,12,1,2924
1385,20,26,3,2924
1386,20,65,1,2924
1387,20,11,1,2924
1388,20,68,1,2924
1389,20,35,4,2924
1390,20,28,3,2924
1391,20,16,1,2924
1392,20,27,1,2924
1393,20,17,1,2924
1394,20,24,1,2924
1395,20,42,2,2924
1396,20,34,1,2924
1397,20,32,1,2924
1398,20,48,1,2924
1399,63,17,1,2924
1400,63,4,1,2924
1401,63,3,1,2924
1402,63,16,1,2924
1403,63,78,1,2924
1404,63,31,1,2924
1405,63,13,1,2924
1406,63,24,1,2924
1407,63,36,1,2924
1408,63,32,1,2924
1409,60,9,1,2924
1410,60,59,1,2924
1411,60,27,2,2924
1412,60,31,2,2924
1413,60,56,1,2924
1414,60,58,1,2924
1415,60,26,1,2924
1416,60,19,1,2924
1417,60,70,1,2924
1418,60,63,1,2924
1419,60,23,1,2924
1420,60,29,1,2924
1421,60,34,1,2924
1422,84,81,1,2924
1423,84,46,1,2924
1424,83,84,1,2924
1425,83,37,1,2924
1426,83,68,1,2924
1427,52,36,1,2924
1428,52,30,3,2924
1429,52,39,1,2924
1430,52,9,1,2924
1431,52,16,1,2924
1432,52,47,1,2924
1433,52,17,1,2924
1434,52,3,1,2924
1435,52,11,1,2924
1436,52,14,1,2924
1437,52,12,1,2924
1438,52,41,1,2924
1439,52,10,1,2924
1440,52,31,1,2924
1441,52,40,1,2924
1442,62,49,1,2924
1443,62,6,2,2924
1444,62,28,1,2924
1445,62,4,1,2924
1446,62,35,1,2924
1447,62,40,1,2924
1448,62,17,1,2924
1449,62,19,1,2924
1450,62,31,1,2924
1451,62,33,1,2924
1452,62,0,1,2924
1453,62,39,1,2924
1454,62,22,1,2924
1455,64,32,1,2924
1456,64,16,1,2924
1457,64,7,1,2924
1458,64,51,1,2924
1459,64,55,1,2924
1460,64,11,1,2924
1461,56,73,1,2924
1462,56,21,3,2924
1463,56,90,1,2924
1464,56,62,1,2924
1465,56,64,1,2924
1466,56,30,1,2924
1467,56,3,1,2924
1468,56,81,1,2924
1469,56,70,1,2924
1470,56,5,1,2924
1471,56,15,1,2924
1472,56,92,1,2924
1473,71,13,1,2924
1474,71,18,1,2924
1475,71,2,1,2924
1476,75,33,1,2924
1477,75,4,1,2924
1478,75,2,1,2924
1479,75,24,1,2924
1480,75,30,1,2924
1481,76,39,1,2924
1482,76,64,1,2924
1483,76,27,1,2924
1484,76,23,1,2924
1485,59,14,1,2924
1486,59,12,1,2924
1487,59,13,1,2924
1488,59,16,1,2924
1489,59,78,1,2924
1490,59,40,1,2924
1491,59,34,1,2924
1492,59,6,1,2924
1493,59,20,1,2924
1494,59,30,1,2924
1495,59,24,1,2924
1496,59,26,1,2924
1497,59,58,1,2924
1498,59,95,1,2924
1499,59,29,1,2924
1500,65,26,1,2924
1501,65,42,1,2924
1502,65,6,1,2924
1503,65,32,1,2924
1504,65,12,1,2924
1505,65,28,1,2924
1506,65,29,1,2924
1507,65,17,1,2924
1508,65,27,1,2924
1509,65,10,1,2924
1510,58,12,1,2924
1511,58,9,1,2924
1512,58,6,1,2924
1513,58,32,2,2924
1514,58,3,1,2924
1515,58,70,1,2924
1516,58,5,1,2924
1517,58,28,1,2924
1518,58,4,1,2924
1519,58,67,1,2924
1520,58,16,1,2924
1521,48,4,1,2924
1522,48,58,1,2924
1523,48,27,2,2924
1524,48,20,1,2924
1525,48,44,2,2924
1526,48,7,1,2924
1527,48,41,1,2924
1528,48,40,1,2924
1529,48,13,1,2924
1530,48,10,1,2924
1531,48,21,1,2924
1532,48,28,1,2924
1533,95,67,1,2924
1534,95,51,2,2924
1535,95,56,1,2924
1536,95,58,1,2924
1537,95,49,1,2924
1538,95,57,1,2924
1539,95,63,1,2924
1540,95,60,1,2924
1541,95,65,1,2924
1542,91,62,1,2924
1543,91,63,1,2924
1544,91,42,2,2924
1545,91,37,1,2924
1546,91,44,1,2924
1547,91,56,1,2924
1548,91,25,1,2924
1549,91,48,1,2924
1550,91,55,1,2924
1551,96,51,1,2924
1552,96,62,2,2924
1553,96,58,1,2924
1554,96,57,1,2924
1555,96,43,1,2924
1556,100,71,1,2924
1557,50,66,1,2924
1558,74,9,1,2924
1559,74,6,1,2924
1560,74,50,1,2924
1561,74,25,1,2924
1562,74,20,1,2924
1563,77,7,1,2924
1564,77,98,1,2924
1565,77,83,1,2924
1566,77,22,1,2924
1567,77,44,1,2924
1568,77,26,1,2924
1569,68,11,1,2924
1570,68,49,1,2924
1571,68,2,1,2924
1572,68,83,1,2924
1573,68,21,1,2924
1574,68,28,1,2924
1575,86,65,1,2924
1576,86,33,1,2924
1577,86,70,1,2924
1578,86,73,1,2924
1579,86,29,1,2924
1580,78,68,1,2924
1581,78,30,1,2924
1582,78,69,1,2924
1583,78,22,1,2924
1584,17,10,2,2924
1585,17,16,1,2924
1586,17,31,2,2924
1587,17,33,1,2924
1588,17,29,1,2924
1589,17,40,1,2924
1590,17,12,1,2924
1591,17,15,1,2924
1592,17,44,1,2924
1593,92,71,1,2924
1594,92,35,1,2924
1595,92,40,1,2924
1596,92,68,1,2924
1597,69,14,1,2924
1598,69,6,1,2924
1599,69,10,1,2924
1600,69,34,1,2924
1601,69,30,1,2924
1602,69,25,1,2924
1603,0,33,1,2924
1604,0,30,1,2924
1605,0,78,1,2924
1606,0,32,1,2924
1607,0,29,1,2924
1608,82,3,1,2924
1609,82,30,1,2924
1610,49,23,1,2924
1611,49,44,1,2924
1612,73,13,1,2924
1613,73,84,1,2924
1614,81,31,1,2924
1615,99,1,1,2924
1616,67,12,1,2924
1617,67,30,1,2924
1618,61,28,1,2924
1619,61,9,1,2924
