nokta_no,x,y,count,sezon_dakikasi
1247,13,19,1,2105
1248,13,8,1,2105
1249,13,4,1,2105
1250,13,12,1,2105
1251,13,53,1,2105
1252,13,17,1,2105
1253,13,36,2,2105
1254,13,23,2,2105
1255,0,65,1,2105
1256,0,73,1,2105
1257,82,7,1,2105
1258,82,20,1,2105
1259,82,9,2,2105
1260,80,18,1,2105
1261,80,14,1,2105
