nokta_no,x,y,count,sezon_dakikasi
1247,2,30,1,2727
1248,2,57,1,2727
1249,2,65,1,2727
1250,2,59,1,2727
1251,2,46,1,2727
1252,2,20,1,2727
1253,2,25,1,2727
1254,2,27,1,2727
1255,2,24,1,2727
1256,2,44,1,2727
1257,2,82,1,2727
1258,2,73,1,2727
1259,2,53,1,2727
1260,36,70,2,2727
1261,36,54,3,2727
1262,36,51,1,2727
1263,36,77,1,2727
1264,36,45,1,2727
1265,36,72,1,2727
1266,36,68,3,2727
1267,36,42,1,2727
1268,36,52,4,2727
1269,36,34,2,2727
1270,36,62,1,2727
1271,36,57,3,2727
1272,36,59,1,2727
1273,36,84,1,2727
1274,36,58,4,2727
1275,36,71,2,2727
1276,36,79,1,2727
1277,36,60,3,2727
1278,36,37,1,2727
1279,36,74,3,2727
1280,36,9,1,2727
1281,36,75,1,2727
1282,36,10,1,2727
1283,36,83,1,2727
1284,36,39,1,2727
1285,36,55,1,2727
1286,36,33,2,2727
1287,36,50,1,2727
1288,36,61,1,2727
1289,36,46,2,2727
1290,36,78,1,2727
1291,36,82,1,2727
1292,36,64,1,2727
1293,36,44,1,2727
1294,36,31,1,2727
1295,36,23,1,2727
1296,36,36,1,2727
1297,36,53,1,2727
1298,36,66,1,2727
1299,36,38,1,2727
1300,36,49,2,2727
1301,8,47,4,2727
1302,8,58,2,2727
1303,8,25,1,2727
1304,8,49,2,2727
1305,8,51,3,2727
1306,8,55,2,2727
1307,8,86,1,2727
1308,8,31,1,2727
1309,8,60,1,2727
1310,8,59,2,2727
1311,8,39,1,2727
1312,8,42,1,2727
1313,8,45,1,2727
1314,8,46,3,2727
1315,8,72,2,2727
1316,8,52,1,2727
1317,8,57,1,2727
1318,8,40,2,2727
1319,8,85,1,2727
1320,8,48,1,2727
1321,8,64,1,2727
1322,8,66,1,2727
1323,8,63,1,2727
1324,8,62,1,2727
1325,8,43,1,2727
1326,8,32,1,2727
1327,8,53,1,2727
1328,15,49,2,2727
1329,15,52,2,2727
1330,15,11,1,2727
1331,15,13,1,2727
1332,15,18,1,2727
1333,15,59,1,2727
1334,15,66,1,2727
1335,15,80,1,2727
1336,15,38,1,2727
1337,15,32,1,2727
1338,15,74,2,2727
1339,15,47,1,2727
1340,15,53,3,2727
1341,15,87,1,2727
1342,15,51,1,2727
1343,15,54,1,2727
1344,15,29,1,2727
1345,15,58,2,2727
1346,15,65,1,2727
1347,15,45,1,2727
1348,15,9,1,2727
1349,15,70,2,2727
1350,15,35,1,2727
1351,15,7,1,2727
1352,15,50,1,2727
1353,15,72,1,2727
1354,62,94,1,2727
1355,62,63,2,2727
1356,62,86,1,2727
1357,62,66,1,2727
1358,62,57,1,2727
1359,62,71,1,2727
1360,62,59,1,2727
1361,62,35,1,2727
1362,62,19,1,2727
1363,62,50,1,2727
1364,48,22,1,2727
1365,48,52,1,2727
1366,48,61,1,2727
1367,48,41,1,2727
1368,48,46,1,2727
1369,48,36,2,2727
1370,48,43,2,2727
1371,48,42,1,2727
1372,48,74,1,2727
1373,48,57,1,2727
1374,48,3,1,2727
1375,48,59,1,2727
1376,48,73,1,2727
1377,48,58,1,2727
1378,48,51,1,2727
1379,48,64,2,2727
1380,48,26,1,2727
1381,48,54,1,2727
1382,48,44,1,2727
1383,46,87,1,2727
1384,46,34,1,2727
1385,46,47,1,2727
1386,46,45,1,2727
1387,46,17,1,2727
1388,46,44,3,2727
1389,46,41,1,2727
1390,46,83,1,2727
1391,46,60,1,2727
1392,46,54,1,2727
1393,46,58,5,2727
1394,46,72,2,2727
1395,46,70,1,2727
1396,46,29,1,2727
1397,46,79,2,2727
1398,46,57,2,2727
1399,46,73,1,2727
1400,46,64,1,2727
1401,46,56,1,2727
1402,46,55,2,2727
1403,46,43,1,2727
1404,46,68,1,2727
1405,46,71,1,2727
1406,46,65,1,2727
1407,46,78,1,2727
1408,46,50,1,2727
1409,46,22,1,2727
1410,46,59,2,2727
1411,46,32,1,2727
1412,46,66,1,2727
1413,46,46,1,2727
1414,46,49,1,2727
1415,46,63,1,2727
1416,46,35,1,2727
1417,40,60,1,2727
1418,40,54,1,2727
1419,40,76,2,2727
1420,40,50,1,2727
1421,40,62,1,2727
1422,40,64,2,2727
1423,40,55,1,2727
1424,40,74,1,2727
1425,40,71,1,2727
1426,40,77,2,2727
1427,40,37,1,2727
1428,40,45,1,2727
1429,40,87,1,2727
1430,40,69,1,2727
1431,40,70,2,2727
1432,40,67,1,2727
1433,40,47,1,2727
1434,40,5,1,2727
1435,40,30,1,2727
1436,40,22,1,2727
1437,40,90,1,2727
1438,40,65,1,2727
1439,47,45,1,2727
1440,47,35,1,2727
1441,47,58,4,2727
1442,47,42,3,2727
1443,47,53,1,2727
1444,47,33,1,2727
1445,47,49,1,2727
1446,47,41,1,2727
1447,47,47,1,2727
1448,47,30,1,2727
1449,47,66,1,2727
1450,47,65,1,2727
1451,47,68,2,2727
1452,47,64,1,2727
1453,47,61,1,2727
1454,47,60,2,2727
1455,47,56,1,2727
1456,47,86,1,2727
1457,51,69,1,2727
1458,51,49,1,2727
1459,51,50,1,2727
1460,51,47,1,2727
1461,51,65,1,2727
1462,51,24,1,2727
1463,51,87,1,2727
1464,51,57,1,2727
1465,51,55,2,2727
1466,51,25,1,2727
1467,51,83,1,2727
1468,51,56,1,2727
1469,51,59,1,2727
1470,51,26,1,2727
1471,51,42,1,2727
1472,51,78,1,2727
1473,51,32,1,2727
1474,51,31,1,2727
1475,51,40,1,2727
1476,51,52,1,2727
1477,7,55,1,2727
1478,7,49,2,2727
1479,7,59,2,2727
1480,7,32,1,2727
1481,7,62,1,2727
1482,7,48,2,2727
1483,7,51,2,2727
1484,7,47,2,2727
1485,7,46,1,2727
1486,7,72,1,2727
1487,7,69,1,2727
1488,7,86,2,2727
1489,7,58,1,2727
1490,7,83,1,2727
1491,7,82,2,2727
1492,7,44,1,2727
1493,7,10,1,2727
1494,7,52,4,2727
1495,7,57,1,2727
1496,41,45,1,2727
1497,41,43,1,2727
1498,41,83,1,2727
1499,41,66,1,2727
1500,41,36,1,2727
1501,41,50,1,2727
1502,41,62,1,2727
1503,41,70,1,2727
1504,41,94,1,2727
1505,41,34,1,2727
1506,41,41,1,2727
1507,41,22,1,2727
1508,41,32,1,2727
1509,41,25,1,2727
1510,41,49,2,2727
1511,41,69,1,2727
1512,41,89,1,2727
1513,41,60,1,2727
1514,41,71,2,2727
1515,41,73,1,2727
1516,41,29,1,2727
1517,41,67,1,2727
1518,41,72,1,2727
1519,41,63,1,2727
1520,41,68,1,2727
1521,41,64,2,2727
1522,41,65,1,2727
1523,41,46,1,2727
1524,61,42,2,2727
1525,61,56,1,2727
1526,61,64,1,2727
1527,61,81,1,2727
1528,61,85,1,2727
1529,61,67,1,2727
1530,61,34,1,2727
1531,61,63,1,2727
1532,61,68,1,2727
1533,61,49,1,2727
1534,61,12,1,2727
1535,61,38,1,2727
1536,61,57,1,2727
1537,61,40,1,2727
1538,61,55,1,2727
1539,61,46,1,2727
1540,50,45,1,2727
1541,50,65,1,2727
1542,50,59,1,2727
1543,50,32,1,2727
1544,50,52,1,2727
1545,0,11,1,2727
1546,0,56,1,2727
1547,56,65,1,2727
1548,56,48,2,2727
1549,56,76,1,2727
1550,56,25,1,2727
1551,56,47,1,2727
1552,56,50,1,2727
1553,56,71,1,2727
1554,56,32,1,2727
1555,56,13,1,2727
1556,56,12,1,2727
1557,56,68,1,2727
1558,56,61,1,2727
1559,56,83,1,2727
1560,56,30,2,2727
1561,56,16,1,2727
1562,56,63,2,2727
1563,56,62,1,2727
1564,56,87,1,2727
1565,56,38,1,2727
1566,56,55,1,2727
1567,56,40,2,2727
1568,91,51,1,2727
1569,91,46,1,2727
1570,91,47,1,2727
1571,91,31,1,2727
1572,91,45,1,2727
1573,49,64,3,2727
1574,49,74,1,2727
1575,49,53,1,2727
1576,49,36,1,2727
1577,49,56,1,2727
1578,49,25,1,2727
1579,92,49,1,2727
1580,92,52,1,2727
1581,92,35,1,2727
1582,65,62,1,2727
1583,65,34,1,2727
1584,65,48,1,2727
1585,65,55,1,2727
1586,65,59,1,2727
1587,65,53,1,2727
1588,58,39,3,2727
1589,58,28,1,2727
1590,58,69,1,2727
1591,58,73,1,2727
1592,58,60,1,2727
1593,58,50,1,2727
1594,58,87,2,2727
1595,58,68,2,2727
1596,58,67,3,2727
1597,58,51,1,2727
1598,58,74,1,2727
1599,58,95,1,2727
1600,58,25,1,2727
1601,58,80,1,2727
1602,58,65,1,2727
1603,58,35,1,2727
1604,57,53,2,2727
1605,57,60,1,2727
1606,57,38,2,2727
1607,57,64,2,2727
1608,57,44,1,2727
1609,57,55,1,2727
1610,57,97,1,2727
1611,57,73,1,2727
1612,57,48,1,2727
1613,57,32,1,2727
1614,57,66,1,2727
1615,57,62,1,2727
1616,57,57,1,2727
1617,16,5,1,2727
1618,16,68,1,2727
1619,16,48,1,2727
1620,16,61,1,2727
1621,16,54,1,2727
1622,16,88,1,2727
1623,16,6,1,2727
1624,16,86,1,2727
1625,16,87,1,2727
1626,16,93,2,2727
1627,16,52,1,2727
1628,63,53,1,2727
1629,63,63,1,2727
1630,63,47,1,2727
1631,63,54,1,2727
1632,63,85,1,2727
1633,63,64,1,2727
1634,63,48,1,2727
1635,63,59,1,2727
1636,59,40,1,2727
1637,59,66,2,2727
1638,59,73,1,2727
1639,59,96,1,2727
1640,59,78,1,2727
1641,59,27,1,2727
1642,59,69,2,2727
1643,59,71,1,2727
1644,59,58,1,2727
1645,59,76,1,2727
1646,59,77,2,2727
1647,59,65,1,2727
1648,59,79,1,2727
1649,59,57,1,2727
1650,64,70,1,2727
1651,64,19,1,2727
1652,64,36,1,2727
1653,64,66,1,2727
1654,64,61,1,2727
1655,64,5,2,2727
1656,64,30,1,2727
1657,64,85,1,2727
1658,64,84,1,2727
1659,64,55,1,2727
1660,64,63,1,2727
1661,64,45,1,2727
1662,64,37,1,2727
1663,74,39,1,2727
1664,71,42,1,2727
1665,71,22,1,2727
1666,71,38,1,2727
1667,71,23,1,2727
1668,71,47,1,2727
1669,68,57,1,2727
1670,68,47,1,2727
1671,68,48,1,2727
1672,68,22,1,2727
1673,72,61,2,2727
1674,72,91,1,2727
1675,60,66,1,2727
1676,60,38,1,2727
1677,60,53,1,2727
1678,60,83,1,2727
1679,60,65,2,2727
1680,60,23,1,2727
1681,60,88,1,2727
1682,60,11,1,2727
1683,67,85,2,2727
1684,67,59,1,2727
1685,67,64,1,2727
1686,67,72,1,2727
1687,67,48,1,2727
1688,67,37,1,2727
1689,75,81,1,2727
1690,90,49,2,2727
1691,90,48,1,2727
1692,89,33,1,2727
1693,1,48,1,2727
1694,1,42,1,2727
1695,1,37,1,2727
1696,94,52,1,2727
1697,94,37,1,2727
1698,76,24,1,2727
1699,76,93,1,2727
1700,66,55,1,2727
1701,66,82,1,2727
1702,66,56,1,2727
1703,66,38,1,2727
1704,73,48,1,2727
1705,83,55,1,2727
1706,88,41,1,2727
1707,88,29,1,2727
1708,87,38,1,2727
1709,80,28,1,2727
1710,69,57,1,2727
1711,69,46,1,2727
1712,78,29,1,2727
