nokta_no,x,y,count,sezon_dakikasi
1247,58,65,2,2427
1248,58,81,1,2427
1249,58,70,2,2427
1250,58,37,1,2427
1251,58,16,1,2427
1252,58,83,1,2427
1253,58,19,1,2427
1254,58,5,1,2427
1255,58,56,1,2427
1256,58,17,2,2427
1257,58,34,2,2427
1258,58,9,1,2427
1259,58,11,2,2427
1260,58,43,1,2427
1261,58,42,1,2427
1262,58,75,1,2427
1263,58,71,1,2427
1264,58,30,1,2427
1265,58,80,1,2427
1266,58,22,2,2427
1267,58,90,1,2427
1268,58,54,1,2427
1269,58,23,1,2427
1270,52,10,1,2427
1271,52,63,1,2427
1272,52,5,1,2427
1273,52,57,2,2427
1274,52,55,1,2427
1275,52,70,1,2427
1276,52,58,1,2427
1277,52,52,1,2427
1278,52,38,1,2427
1279,52,13,1,2427
1280,52,80,1,2427
1281,52,71,1,2427
1282,52,45,1,2427
1283,52,32,1,2427
1284,52,11,1,2427
1285,52,34,1,2427
1286,52,35,1,2427
1287,52,93,1,2427
1288,52,0,1,2427
1289,52,88,1,2427
1290,52,92,1,2427
1291,52,86,1,2427
1292,52,77,1,2427
1293,52,17,1,2427
1294,52,25,1,2427
1295,98,10,1,2427
1296,99,26,1,2427
1297,99,96,1,2427
1298,68,10,1,2427
1299,68,43,1,2427
1300,68,96,1,2427
1301,68,15,1,2427
1302,68,14,1,2427
1303,68,71,1,2427
1304,68,28,2,2427
1305,68,13,1,2427
1306,68,24,1,2427
1307,68,84,1,2427
1308,68,59,1,2427
1309,68,32,1,2427
1310,68,9,1,2427
1311,68,17,3,2427
1312,68,87,1,2427
1313,68,18,1,2427
1314,68,46,1,2427
1315,68,34,1,2427
1316,68,77,1,2427
1317,66,19,1,2427
1318,66,18,1,2427
1319,66,69,1,2427
1320,66,40,2,2427
1321,66,15,1,2427
1322,66,55,1,2427
1323,66,75,1,2427
1324,66,7,1,2427
1325,66,34,1,2427
1326,66,56,1,2427
1327,66,93,1,2427
1328,66,80,1,2427
1329,66,22,1,2427
1330,69,4,1,2427
1331,69,18,1,2427
1332,69,78,1,2427
1333,69,56,1,2427
1334,69,27,1,2427
1335,69,53,1,2427
1336,69,67,1,2427
1337,69,54,1,2427
1338,69,51,2,2427
1339,69,100,1,2427
1340,69,28,1,2427
1341,69,73,1,2427
1342,73,13,1,2427
1343,73,9,1,2427
1344,73,8,1,2427
1345,73,82,1,2427
1346,73,30,1,2427
1347,73,37,1,2427
1348,73,41,1,2427
1349,73,26,1,2427
1350,73,19,1,2427
1351,73,91,1,2427
1352,71,27,1,2427
1353,71,56,1,2427
1354,71,7,1,2427
1355,71,18,1,2427
1356,71,50,1,2427
1357,71,82,1,2427
1358,71,64,1,2427
1359,71,35,1,2427
1360,71,53,1,2427
1361,47,54,2,2427
1362,47,42,1,2427
1363,47,8,1,2427
1364,47,73,2,2427
1365,47,50,1,2427
1366,47,44,1,2427
1367,47,17,1,2427
1368,47,45,2,2427
1369,47,56,2,2427
1370,47,9,1,2427
1371,47,40,1,2427
1372,47,4,1,2427
1373,47,59,1,2427
1374,47,33,1,2427
1375,47,38,1,2427
1376,47,31,2,2427
1377,47,27,1,2427
1378,47,47,1,2427
1379,47,30,1,2427
1380,47,46,1,2427
1381,47,71,1,2427
1382,47,77,1,2427
1383,47,35,2,2427
1384,65,82,1,2427
1385,65,68,1,2427
1386,65,94,1,2427
1387,65,50,1,2427
1388,65,45,1,2427
1389,65,58,1,2427
1390,65,48,1,2427
1391,65,40,1,2427
1392,65,19,2,2427
1393,65,44,1,2427
1394,65,10,1,2427
1395,65,27,1,2427
1396,65,80,1,2427
1397,65,84,1,2427
1398,65,32,1,2427
1399,65,62,1,2427
1400,65,42,1,2427
1401,65,37,1,2427
1402,65,76,1,2427
1403,65,54,1,2427
1404,65,95,1,2427
1405,65,87,1,2427
1406,65,33,1,2427
1407,18,7,1,2427
1408,18,84,1,2427
1409,18,44,2,2427
1410,18,51,1,2427
1411,18,13,1,2427
1412,18,12,1,2427
1413,18,35,2,2427
1414,18,21,2,2427
1415,18,20,1,2427
1416,18,86,1,2427
1417,18,36,1,2427
1418,18,80,1,2427
1419,4,39,1,2427
1420,4,71,2,2427
1421,4,2,1,2427
1422,4,15,1,2427
1423,4,46,1,2427
1424,4,45,1,2427
1425,4,7,1,2427
1426,4,17,1,2427
1427,19,69,1,2427
1428,19,16,3,2427
1429,19,28,1,2427
1430,19,51,2,2427
1431,19,19,1,2427
1432,19,26,1,2427
1433,19,84,1,2427
1434,19,54,1,2427
1435,19,32,1,2427
1436,19,81,1,2427
1437,19,36,1,2427
1438,19,35,1,2427
1439,42,32,1,2427
1440,42,84,3,2427
1441,42,76,1,2427
1442,42,69,2,2427
1443,42,87,1,2427
1444,42,96,1,2427
1445,42,94,1,2427
1446,42,61,1,2427
1447,42,22,2,2427
1448,42,21,1,2427
1449,42,65,1,2427
1450,42,40,1,2427
1451,42,68,1,2427
1452,42,62,1,2427
1453,42,24,1,2427
1454,42,36,1,2427
1455,42,13,1,2427
1456,42,31,1,2427
1457,42,70,1,2427
1458,42,92,1,2427
1459,42,86,1,2427
1460,42,54,1,2427
1461,42,80,1,2427
1462,42,91,1,2427
1463,42,47,1,2427
1464,42,15,1,2427
1465,6,75,1,2427
1466,6,43,1,2427
1467,6,70,1,2427
1468,6,64,1,2427
1469,6,46,2,2427
1470,6,51,2,2427
1471,6,86,1,2427
1472,6,85,2,2427
1473,6,14,1,2427
1474,6,60,1,2427
1475,6,17,1,2427
1476,6,13,1,2427
1477,6,15,1,2427
1478,0,50,1,2427
1479,14,68,1,2427
1480,14,22,1,2427
1481,14,3,1,2427
1482,14,17,1,2427
1483,14,24,1,2427
1484,14,27,1,2427
1485,14,40,1,2427
1486,14,71,1,2427
1487,14,47,1,2427
1488,14,66,1,2427
1489,14,12,1,2427
1490,14,86,1,2427
1491,14,38,1,2427
1492,14,80,1,2427
1493,87,61,1,2427
1494,87,93,1,2427
1495,87,58,1,2427
1496,87,82,1,2427
1497,87,68,1,2427
1498,77,75,1,2427
1499,77,19,1,2427
1500,77,67,1,2427
1501,16,86,1,2427
1502,16,77,1,2427
1503,16,84,1,2427
1504,16,63,1,2427
1505,83,27,1,2427
1506,83,89,1,2427
1507,81,10,1,2427
1508,81,56,1,2427
1509,81,39,1,2427
1510,88,74,1,2427
1511,88,55,1,2427
1512,76,44,1,2427
1513,76,17,1,2427
1514,76,12,1,2427
1515,76,9,1,2427
1516,76,70,1,2427
1517,76,42,1,2427
1518,76,34,1,2427
1519,89,50,1,2427
1520,89,77,1,2427
1521,89,62,1,2427
1522,96,31,1,2427
1523,96,47,1,2427
1524,94,32,1,2427
1525,74,30,1,2427
1526,74,12,1,2427
1527,74,83,1,2427
1528,74,79,1,2427
1529,74,16,1,2427
1530,74,62,1,2427
1531,49,55,2,2427
1532,49,14,1,2427
1533,49,59,1,2427
1534,91,44,1,2427
1535,75,6,1,2427
1536,75,33,1,2427
1537,75,81,1,2427
1538,84,4,1,2427
1539,95,95,1,2427
1540,95,93,1,2427
1541,95,77,1,2427
1542,95,73,1,2427
1543,95,66,1,2427
1544,78,2,1,2427
1545,78,18,1,2427
1546,78,24,1,2427
1547,78,81,1,2427
1548,78,41,1,2427
1549,78,94,1,2427
1550,78,63,1,2427
1551,78,98,1,2427
1552,86,3,1,2427
1553,86,0,1,2427
1554,86,50,1,2427
1555,86,75,1,2427
1556,90,5,1,2427
1557,90,7,1,2427
1558,90,100,1,2427
1559,80,43,1,2427
1560,80,78,1,2427
1561,97,11,1,2427
1562,92,61,1,2427
1563,92,49,1,2427
1564,92,90,1,2427
1565,93,49,1,2427
1566,1,33,1,2427
1567,1,83,1,2427
1568,1,74,1,2427
1569,1,10,1,2427
1570,100,68,1,2427
