nokta_no,x,y,count,sezon_dakikasi
1247,28,66,1,2847
1248,28,88,1,2847
1249,28,84,1,2847
1250,28,82,1,2847
1251,28,56,2,2847
1252,28,5,1,2847
1253,4,73,1,2847
1254,4,91,1,2847
1255,4,48,1,2847
1256,4,42,1,2847
1257,4,60,7,2847
1258,4,39,1,2847
1259,4,50,1,2847
1260,4,28,1,2847
1261,4,65,1,2847
1262,4,54,2,2847
1263,4,78,1,2847
1264,4,44,2,2847
1265,4,46,1,2847
1266,4,61,2,2847
1267,4,70,1,2847
1268,4,59,3,2847
1269,4,96,1,2847
1270,4,51,1,2847
1271,4,84,1,2847
1272,4,57,1,2847
1273,4,47,1,2847
1274,7,66,1,2847
1275,7,95,1,2847
1276,7,52,1,2847
1277,7,55,1,2847
1278,7,31,1,2847
1279,7,12,1,2847
1280,7,1,1,2847
1281,7,59,1,2847
1282,7,4,1,2847
1283,7,37,1,2847
1284,7,50,1,2847
1285,7,96,1,2847
1286,7,44,1,2847
1287,7,49,3,2847
1288,7,40,1,2847
1289,7,70,1,2847
1290,7,45,2,2847
1291,7,47,1,2847
1292,7,75,1,2847
1293,7,61,1,2847
1294,7,62,1,2847
1295,7,64,1,2847
1296,55,85,3,2847
1297,55,34,1,2847
1298,55,87,1,2847
1299,55,90,1,2847
1300,55,51,1,2847
1301,55,42,1,2847
1302,55,46,1,2847
1303,55,22,1,2847
1304,55,84,1,2847
1305,55,66,1,2847
1306,55,78,1,2847
1307,55,26,1,2847
1308,55,50,1,2847
1309,55,57,1,2847
1310,55,49,1,2847
1311,55,72,1,2847
1312,55,71,1,2847
1313,55,48,1,2847
1314,55,12,1,2847
1315,55,32,1,2847
1316,55,14,1,2847
1317,55,69,1,2847
1318,55,63,1,2847
1319,55,64,1,2847
1320,55,59,1,2847
1321,55,30,1,2847
1322,55,79,1,2847
1323,24,41,1,2847
1324,24,86,1,2847
1325,24,82,1,2847
1326,24,37,1,2847
1327,24,29,1,2847
1328,24,72,2,2847
1329,24,30,2,2847
1330,24,28,1,2847
1331,24,44,1,2847
1332,24,59,2,2847
1333,24,14,2,2847
1334,24,57,1,2847
1335,24,36,2,2847
1336,24,66,3,2847
1337,24,68,1,2847
1338,24,32,1,2847
1339,24,23,1,2847
1340,24,8,1,2847
1341,24,39,1,2847
1342,24,81,1,2847
1343,24,69,1,2847
1344,24,56,1,2847
1345,24,94,1,2847
1346,24,71,1,2847
1347,24,27,1,2847
1348,24,50,1,2847
1349,24,53,1,2847
1350,24,76,1,2847
1351,24,74,1,2847
1352,24,25,1,2847
1353,24,7,1,2847
1354,24,77,1,2847
1355,1,85,1,2847
1356,1,23,1,2847
1357,1,69,1,2847
1358,1,67,1,2847
1359,1,63,1,2847
1360,1,61,1,2847
1361,1,32,1,2847
1362,1,26,1,2847
1363,11,48,2,2847
1364,11,90,2,2847
1365,11,65,1,2847
1366,11,43,2,2847
1367,11,57,1,2847
1368,11,61,1,2847
1369,11,49,2,2847
1370,11,42,1,2847
1371,11,82,1,2847
1372,11,35,1,2847
1373,11,29,1,2847
1374,11,46,3,2847
1375,11,45,2,2847
1376,11,80,1,2847
1377,11,89,2,2847
1378,11,52,2,2847
1379,11,55,1,2847
1380,11,76,1,2847
1381,11,27,1,2847
1382,11,54,1,2847
1383,11,63,1,2847
1384,11,12,1,2847
1385,11,51,1,2847
1386,11,84,1,2847
1387,11,64,1,2847
1388,11,22,1,2847
1389,58,88,1,2847
1390,58,27,3,2847
1391,58,67,1,2847
1392,58,90,2,2847
1393,58,20,1,2847
1394,58,29,1,2847
1395,58,35,1,2847
1396,58,7,1,2847
1397,58,4,1,2847
1398,58,30,1,2847
1399,58,74,1,2847
1400,58,62,1,2847
1401,58,37,1,2847
1402,58,65,1,2847
1403,58,73,1,2847
1404,58,75,1,2847
1405,58,63,1,2847
1406,58,17,1,2847
1407,90,52,1,2847
1408,90,43,1,2847
1409,90,47,1,2847
1410,90,44,1,2847
1411,90,38,1,2847
1412,91,56,2,2847
1413,91,45,1,2847
1414,91,54,1,2847
1415,91,53,1,2847
1416,91,37,1,2847
1417,91,50,1,2847
1418,61,31,1,2847
1419,61,45,1,2847
1420,61,63,1,2847
1421,61,54,1,2847
1422,61,12,1,2847
1423,61,7,1,2847
1424,61,69,1,2847
1425,61,88,1,2847
1426,61,77,1,2847
1427,61,25,1,2847
1428,61,33,1,2847
1429,61,26,1,2847
1430,61,27,1,2847
1431,61,24,1,2847
1432,61,71,1,2847
1433,61,78,1,2847
1434,87,62,1,2847
1435,87,72,1,2847
1436,87,24,1,2847
1437,22,93,1,2847
1438,22,95,1,2847
1439,22,59,1,2847
1440,22,50,1,2847
1441,22,31,1,2847
1442,22,64,1,2847
1443,22,19,1,2847
1444,22,12,1,2847
1445,22,94,1,2847
1446,22,76,1,2847
1447,22,75,1,2847
1448,22,71,1,2847
1449,22,79,1,2847
1450,22,72,1,2847
1451,22,69,1,2847
1452,22,100,1,2847
1453,22,26,1,2847
1454,22,62,1,2847
1455,22,84,1,2847
1456,22,27,1,2847
1457,6,69,1,2847
1458,6,54,1,2847
1459,6,50,1,2847
1460,6,45,1,2847
1461,6,56,1,2847
1462,6,74,1,2847
1463,6,5,1,2847
1464,6,44,1,2847
1465,6,75,1,2847
1466,6,6,1,2847
1467,6,52,1,2847
1468,6,55,1,2847
1469,6,58,1,2847
1470,6,48,1,2847
1471,6,59,1,2847
1472,6,14,1,2847
1473,6,84,1,2847
1474,6,70,2,2847
1475,6,73,1,2847
1476,6,71,1,2847
1477,51,33,2,2847
1478,51,57,1,2847
1479,51,50,1,2847
1480,51,76,1,2847
1481,51,58,3,2847
1482,51,75,2,2847
1483,51,83,1,2847
1484,51,70,1,2847
1485,51,8,1,2847
1486,51,31,1,2847
1487,51,69,1,2847
1488,48,40,1,2847
1489,48,26,1,2847
1490,48,31,1,2847
1491,48,39,1,2847
1492,48,17,1,2847
1493,48,47,1,2847
1494,48,11,1,2847
1495,48,72,1,2847
1496,48,69,1,2847
1497,48,56,1,2847
1498,48,49,1,2847
1499,48,50,1,2847
1500,48,38,1,2847
1501,13,87,3,2847
1502,13,49,2,2847
1503,13,61,1,2847
1504,13,47,1,2847
1505,13,63,1,2847
1506,13,37,3,2847
1507,13,30,1,2847
1508,13,13,1,2847
1509,13,40,2,2847
1510,13,70,1,2847
1511,13,28,1,2847
1512,13,25,1,2847
1513,13,19,1,2847
1514,13,57,1,2847
1515,13,42,1,2847
1516,13,45,1,2847
1517,13,71,1,2847
1518,13,35,1,2847
1519,13,14,1,2847
1520,13,67,1,2847
1521,13,38,1,2847
1522,65,58,1,2847
1523,65,76,1,2847
1524,65,84,1,2847
1525,65,19,1,2847
1526,65,87,1,2847
1527,65,57,1,2847
1528,65,27,2,2847
1529,65,79,1,2847
1530,65,74,1,2847
1531,65,82,1,2847
1532,65,45,1,2847
1533,65,40,1,2847
1534,65,38,1,2847
1535,65,35,1,2847
1536,65,30,1,2847
1537,65,54,1,2847
1538,65,55,1,2847
1539,65,50,1,2847
1540,72,76,1,2847
1541,72,84,1,2847
1542,72,75,1,2847
1543,72,22,1,2847
1544,77,79,1,2847
1545,77,77,1,2847
1546,77,11,1,2847
1547,77,34,1,2847
1548,85,80,1,2847
1549,85,56,1,2847
1550,60,72,1,2847
1551,60,84,1,2847
1552,60,26,1,2847
1553,60,29,1,2847
1554,60,96,1,2847
1555,60,6,1,2847
1556,60,80,1,2847
1557,60,64,2,2847
1558,60,41,1,2847
1559,60,93,1,2847
1560,60,46,1,2847
1561,60,63,2,2847
1562,60,32,1,2847
1563,60,21,1,2847
1564,60,53,1,2847
1565,60,73,1,2847
1566,78,65,1,2847
1567,95,55,1,2847
1568,95,53,1,2847
1569,95,49,1,2847
1570,95,47,1,2847
1571,95,79,1,2847
1572,19,77,1,2847
1573,19,75,2,2847
1574,19,38,1,2847
1575,19,35,1,2847
1576,19,29,2,2847
1577,19,24,3,2847
1578,19,87,1,2847
1579,19,57,1,2847
1580,19,33,1,2847
1581,19,13,1,2847
1582,19,78,1,2847
1583,19,50,1,2847
1584,19,15,1,2847
1585,19,54,1,2847
1586,19,69,1,2847
1587,19,65,1,2847
1588,19,90,1,2847
1589,19,66,1,2847
1590,67,29,1,2847
1591,67,73,1,2847
1592,67,21,1,2847
1593,67,68,1,2847
1594,67,59,1,2847
1595,67,13,1,2847
1596,67,31,1,2847
1597,67,12,1,2847
1598,67,14,1,2847
1599,67,49,1,2847
1600,67,55,1,2847
1601,67,93,1,2847
1602,67,48,2,2847
1603,67,24,2,2847
1604,67,51,2,2847
1605,62,26,1,2847
1606,62,36,1,2847
1607,62,21,3,2847
1608,62,87,1,2847
1609,62,5,1,2847
1610,62,24,2,2847
1611,62,11,1,2847
1612,62,42,1,2847
1613,62,75,1,2847
1614,62,73,1,2847
1615,62,68,1,2847
1616,62,43,1,2847
1617,62,19,1,2847
1618,62,45,1,2847
1619,62,90,1,2847
1620,62,69,1,2847
1621,62,32,1,2847
1622,52,72,1,2847
1623,52,82,2,2847
1624,52,8,1,2847
1625,52,61,1,2847
1626,52,6,1,2847
1627,52,65,3,2847
1628,52,62,1,2847
1629,52,76,1,2847
1630,52,77,1,2847
1631,52,73,1,2847
1632,52,46,1,2847
1633,52,53,1,2847
1634,52,70,1,2847
1635,52,13,1,2847
1636,52,63,1,2847
1637,64,65,1,2847
1638,64,75,1,2847
1639,64,30,1,2847
1640,64,67,1,2847
1641,64,86,1,2847
1642,64,94,1,2847
1643,64,14,1,2847
1644,64,36,1,2847
1645,64,35,1,2847
1646,64,42,1,2847
1647,64,13,1,2847
1648,0,25,1,2847
1649,0,87,1,2847
1650,63,75,1,2847
1651,63,27,1,2847
1652,63,41,1,2847
1653,63,74,1,2847
1654,63,37,1,2847
1655,63,24,1,2847
1656,63,42,1,2847
1657,63,83,1,2847
1658,63,12,1,2847
1659,63,88,1,2847
1660,63,79,1,2847
1661,63,86,1,2847
1662,63,39,1,2847
1663,63,38,1,2847
1664,63,47,1,2847
1665,63,30,1,2847
1666,63,16,2,2847
1667,47,59,2,2847
1668,47,66,1,2847
1669,47,14,1,2847
1670,47,33,1,2847
1671,47,35,1,2847
1672,47,44,1,2847
1673,47,89,1,2847
1674,47,74,2,2847
1675,47,72,1,2847
1676,47,51,1,2847
1677,47,45,1,2847
1678,47,54,1,2847
1679,47,56,1,2847
1680,47,40,1,2847
1681,47,13,1,2847
1682,47,34,1,2847
1683,47,64,1,2847
1684,47,79,1,2847
1685,47,76,1,2847
1686,47,42,1,2847
1687,47,97,1,2847
1688,15,32,1,2847
1689,15,9,1,2847
1690,15,85,1,2847
1691,15,26,1,2847
1692,15,63,2,2847
1693,15,62,1,2847
1694,15,69,1,2847
1695,15,94,1,2847
1696,15,49,1,2847
1697,15,70,1,2847
1698,15,21,1,2847
1699,15,17,2,2847
1700,15,64,1,2847
1701,15,84,1,2847
1702,15,74,1,2847
1703,15,15,1,2847
1704,93,47,1,2847
1705,93,51,1,2847
1706,68,11,1,2847
1707,68,30,1,2847
1708,68,57,1,2847
1709,68,88,1,2847
1710,68,74,1,2847
1711,68,48,1,2847
1712,68,76,1,2847
1713,94,56,1,2847
1714,94,47,2,2847
1715,94,45,1,2847
1716,69,66,1,2847
1717,69,11,1,2847
1718,69,87,1,2847
1719,69,57,1,2847
1720,69,100,1,2847
1721,69,56,1,2847
1722,49,7,1,2847
1723,49,88,1,2847
1724,49,83,1,2847
1725,92,51,1,2847
1726,92,6,1,2847
1727,92,7,1,2847
1728,92,55,1,2847
1729,92,47,1,2847
1730,100,41,1,2847
1731,96,65,1,2847
1732,96,51,2,2847
1733,73,33,1,2847
1734,73,48,1,2847
1735,73,69,1,2847
1736,73,13,1,2847
1737,70,51,1,2847
1738,70,65,1,2847
1739,70,94,1,2847
1740,97,60,1,2847
1741,50,56,1,2847
1742,76,16,1,2847
1743,76,14,1,2847
1744,76,33,1,2847
1745,76,74,1,2847
1746,16,92,1,2847
1747,16,58,1,2847
1748,16,50,1,2847
1749,16,88,2,2847
1750,16,64,1,2847
1751,16,60,1,2847
1752,16,51,1,2847
1753,16,72,1,2847
1754,16,84,1,2847
1755,75,33,1,2847
1756,88,72,1,2847
1757,88,44,1,2847
1758,88,47,1,2847
1759,74,56,1,2847
1760,86,52,1,2847
