nokta_no,x,y,count,sezon_dakikasi
1247,66,13,2,2926
1248,66,5,3,2926
1249,66,15,2,2926
1250,66,41,1,2926
1251,66,48,2,2926
1252,66,24,2,2926
1253,66,81,1,2926
1254,66,91,1,2926
1255,66,90,1,2926
1256,66,89,1,2926
1257,66,64,2,2926
1258,66,7,1,2926
1259,66,36,1,2926
1260,66,93,2,2926
1261,66,88,2,2926
1262,66,35,1,2926
1263,66,16,1,2926
1264,66,20,1,2926
1265,66,76,1,2926
1266,66,67,1,2926
1267,66,19,2,2926
1268,66,27,1,2926
1269,66,22,1,2926
1270,62,4,2,2926
1271,62,81,1,2926
1272,62,75,1,2926
1273,62,47,1,2926
1274,62,42,2,2926
1275,62,13,2,2926
1276,62,93,3,2926
1277,62,85,1,2926
1278,62,16,1,2926
1279,62,37,1,2926
1280,62,29,1,2926
1281,62,68,1,2926
1282,62,38,1,2926
1283,62,41,1,2926
1284,62,88,2,2926
1285,62,84,1,2926
1286,62,78,1,2926
1287,62,94,2,2926
1288,62,20,1,2926
1289,62,91,1,2926
1290,62,96,1,2926
1291,62,57,1,2926
1292,62,24,1,2926
1293,62,12,1,2926
1294,62,10,1,2926
1295,62,92,2,2926
1296,62,6,1,2926
1297,62,71,1,2926
1298,62,60,1,2926
1299,62,33,2,2926
1300,55,0,1,2926
1301,55,81,1,2926
1302,55,80,1,2926
1303,55,68,3,2926
1304,55,43,1,2926
1305,55,72,2,2926
1306,55,88,1,2926
1307,55,42,1,2926
1308,55,90,2,2926
1309,55,98,1,2926
1310,55,87,1,2926
1311,55,85,1,2926
1312,55,82,1,2926
1313,55,13,2,2926
1314,55,50,1,2926
1315,55,14,1,2926
1316,55,36,1,2926
1317,55,44,1,2926
1318,55,83,1,2926
1319,55,32,1,2926
1320,55,59,1,2926
1321,55,21,1,2926
1322,58,5,1,2926
1323,58,69,1,2926
1324,58,23,1,2926
1325,58,29,1,2926
1326,58,12,1,2926
1327,58,66,1,2926
1328,58,35,1,2926
1329,58,48,1,2926
1330,58,19,1,2926
1331,58,17,1,2926
1332,58,53,1,2926
1333,58,31,1,2926
1334,58,92,1,2926
1335,58,79,2,2926
1336,58,83,1,2926
1337,58,30,1,2926
1338,58,10,1,2926
1339,58,9,1,2926
1340,58,68,1,2926
1341,58,73,1,2926
1342,58,7,1,2926
1343,58,72,1,2926
1344,58,28,1,2926
1345,58,27,1,2926
1346,58,88,1,2926
1347,58,47,1,2926
1348,47,12,1,2926
1349,47,22,1,2926
1350,47,92,2,2926
1351,47,38,1,2926
1352,47,40,1,2926
1353,47,56,2,2926
1354,47,6,1,2926
1355,47,49,1,2926
1356,47,17,1,2926
1357,47,21,1,2926
1358,47,89,1,2926
1359,47,45,1,2926
1360,47,62,1,2926
1361,47,60,1,2926
1362,47,9,1,2926
1363,47,35,1,2926
1364,47,75,2,2926
1365,47,25,1,2926
1366,47,14,1,2926
1367,47,81,1,2926
1368,47,65,1,2926
1369,47,70,1,2926
1370,42,50,1,2926
1371,42,63,1,2926
1372,42,71,1,2926
1373,42,73,2,2926
1374,42,30,1,2926
1375,42,20,1,2926
1376,42,15,3,2926
1377,42,33,1,2926
1378,42,66,1,2926
1379,42,68,1,2926
1380,42,75,2,2926
1381,42,16,1,2926
1382,42,78,1,2926
1383,42,61,2,2926
1384,42,81,1,2926
1385,42,84,1,2926
1386,42,11,1,2926
1387,42,87,1,2926
1388,42,72,1,2926
1389,42,23,1,2926
1390,42,62,2,2926
1391,42,76,1,2926
1392,40,39,1,2926
1393,40,79,1,2926
1394,40,13,1,2926
1395,40,19,2,2926
1396,40,91,1,2926
1397,40,68,1,2926
1398,40,31,1,2926
1399,40,32,1,2926
1400,40,22,1,2926
1401,40,37,1,2926
1402,40,16,1,2926
1403,40,83,1,2926
1404,40,87,1,2926
1405,40,30,1,2926
1406,40,92,4,2926
1407,40,95,2,2926
1408,40,36,1,2926
1409,40,96,1,2926
1410,40,85,2,2926
1411,40,90,2,2926
1412,40,77,1,2926
1413,40,5,1,2926
1414,40,33,1,2926
1415,40,73,1,2926
1416,40,41,1,2926
1417,40,81,1,2926
1418,75,39,1,2926
1419,75,95,1,2926
1420,75,88,1,2926
1421,75,94,1,2926
1422,75,68,1,2926
1423,75,27,1,2926
1424,75,59,2,2926
1425,75,93,1,2926
1426,75,77,1,2926
1427,75,52,1,2926
1428,75,74,1,2926
1429,75,89,4,2926
1430,75,67,2,2926
1431,75,7,1,2926
1432,75,90,1,2926
1433,75,49,1,2926
1434,75,13,1,2926
1435,75,73,1,2926
1436,75,92,1,2926
1437,75,17,1,2926
1438,75,5,1,2926
1439,75,53,1,2926
1440,75,29,1,2926
1441,75,87,1,2926
1442,75,10,1,2926
1443,75,50,1,2926
1444,75,69,2,2926
1445,75,81,1,2926
1446,75,18,1,2926
1447,75,54,1,2926
1448,75,65,1,2926
1449,75,25,1,2926
1450,89,33,1,2926
1451,89,15,1,2926
1452,89,53,1,2926
1453,89,78,1,2926
1454,89,5,1,2926
1455,89,87,2,2926
1456,89,18,1,2926
1457,89,93,1,2926
1458,89,48,1,2926
1459,89,88,1,2926
1460,89,45,2,2926
1461,89,54,1,2926
1462,89,55,1,2926
1463,89,61,1,2926
1464,80,6,2,2926
1465,80,31,1,2926
1466,80,66,2,2926
1467,80,49,1,2926
1468,80,75,1,2926
1469,80,69,3,2926
1470,80,34,2,2926
1471,80,48,1,2926
1472,80,62,1,2926
1473,80,29,1,2926
1474,80,8,2,2926
1475,80,88,2,2926
1476,80,13,1,2926
1477,80,76,1,2926
1478,80,85,1,2926
1479,80,91,2,2926
1480,80,71,1,2926
1481,80,21,1,2926
1482,80,57,1,2926
1483,80,59,1,2926
1484,80,73,1,2926
1485,68,84,1,2926
1486,68,94,1,2926
1487,68,90,2,2926
1488,68,89,1,2926
1489,68,32,1,2926
1490,68,80,1,2926
1491,68,86,1,2926
1492,68,83,2,2926
1493,68,93,1,2926
1494,68,43,1,2926
1495,68,39,1,2926
1496,68,47,1,2926
1497,68,14,1,2926
1498,68,70,1,2926
1499,68,76,2,2926
1500,68,57,3,2926
1501,68,16,1,2926
1502,68,34,2,2926
1503,68,27,2,2926
1504,68,24,2,2926
1505,68,9,1,2926
1506,68,81,1,2926
1507,68,2,1,2926
1508,68,18,1,2926
1509,68,62,1,2926
1510,68,3,1,2926
1511,68,36,1,2926
1512,68,64,1,2926
1513,68,85,1,2926
1514,68,23,1,2926
1515,68,46,1,2926
1516,68,41,1,2926
1517,68,11,1,2926
1518,68,20,2,2926
1519,68,79,1,2926
1520,68,40,1,2926
1521,68,50,1,2926
1522,68,53,1,2926
1523,68,13,1,2926
1524,68,45,1,2926
1525,68,19,1,2926
1526,68,88,1,2926
1527,77,90,1,2926
1528,77,16,1,2926
1529,77,67,1,2926
1530,77,74,1,2926
1531,77,81,1,2926
1532,77,4,1,2926
1533,77,59,1,2926
1534,77,82,2,2926
1535,77,89,1,2926
1536,77,36,1,2926
1537,77,8,1,2926
1538,77,19,1,2926
1539,77,85,1,2926
1540,77,93,1,2926
1541,77,26,1,2926
1542,77,75,1,2926
1543,77,64,1,2926
1544,77,9,1,2926
1545,77,7,1,2926
1546,77,95,1,2926
1547,77,58,1,2926
1548,77,23,3,2926
1549,77,15,1,2926
1550,77,57,1,2926
1551,77,69,1,2926
1552,25,24,1,2926
1553,25,60,1,2926
1554,25,8,1,2926
1555,25,12,1,2926
1556,25,26,2,2926
1557,25,23,1,2926
1558,25,77,1,2926
1559,25,55,1,2926
1560,25,76,1,2926
1561,25,11,1,2926
1562,25,91,1,2926
1563,25,54,1,2926
1564,25,50,3,2926
1565,25,16,1,2926
1566,25,34,1,2926
1567,25,61,2,2926
1568,25,18,1,2926
1569,25,85,1,2926
1570,25,40,1,2926
1571,25,95,2,2926
1572,25,92,1,2926
1573,25,39,2,2926
1574,25,81,1,2926
1575,25,58,2,2926
1576,25,68,1,2926
1577,25,47,1,2926
1578,25,22,1,2926
1579,25,30,1,2926
1580,81,43,1,2926
1581,81,66,2,2926
1582,81,45,1,2926
1583,81,56,1,2926
1584,81,52,1,2926
1585,81,5,1,2926
1586,81,94,1,2926
1587,81,92,1,2926
1588,81,80,1,2926
1589,81,93,1,2926
1590,81,33,1,2926
1591,81,9,1,2926
1592,81,10,1,2926
1593,81,46,1,2926
1594,86,44,1,2926
1595,86,64,1,2926
1596,86,85,2,2926
1597,86,90,2,2926
1598,86,71,1,2926
1599,86,53,1,2926
1600,86,86,1,2926
1601,86,69,1,2926
1602,86,95,1,2926
1603,86,27,1,2926
1604,86,8,2,2926
1605,86,72,1,2926
1606,86,30,1,2926
1607,86,89,1,2926
1608,86,62,1,2926
1609,53,51,1,2926
1610,53,33,2,2926
1611,53,45,1,2926
1612,53,29,1,2926
1613,53,36,1,2926
1614,53,14,1,2926
1615,53,10,2,2926
1616,53,17,1,2926
1617,53,59,1,2926
1618,53,80,1,2926
1619,53,52,1,2926
1620,53,93,1,2926
1621,53,27,1,2926
1622,53,42,1,2926
1623,53,38,1,2926
1624,53,47,1,2926
1625,53,96,1,2926
1626,53,83,1,2926
1627,53,94,1,2926
1628,53,56,1,2926
1629,53,18,1,2926
1630,95,82,1,2926
1631,95,85,3,2926
1632,95,16,1,2926
1633,95,32,1,2926
1634,95,25,1,2926
1635,95,67,2,2926
1636,95,74,1,2926
1637,95,72,1,2926
1638,76,67,1,2926
1639,76,87,1,2926
1640,76,60,1,2926
1641,76,35,1,2926
1642,76,83,2,2926
1643,76,18,2,2926
1644,76,20,1,2926
1645,76,3,1,2926
1646,76,63,1,2926
1647,76,30,2,2926
1648,76,5,2,2926
1649,76,91,2,2926
1650,76,82,1,2926
1651,76,4,1,2926
1652,76,9,1,2926
1653,76,53,1,2926
1654,76,74,1,2926
1655,76,78,1,2926
1656,76,85,2,2926
1657,76,70,1,2926
1658,76,79,1,2926
1659,76,29,2,2926
1660,76,75,1,2926
1661,76,55,1,2926
1662,76,52,1,2926
1663,72,72,1,2926
1664,72,29,2,2926
1665,72,87,1,2926
1666,72,84,1,2926
1667,72,80,1,2926
1668,72,5,1,2926
1669,72,17,2,2926
1670,72,66,1,2926
1671,72,67,1,2926
1672,72,77,2,2926
1673,72,92,3,2926
1674,72,38,1,2926
1675,72,23,2,2926
1676,72,64,1,2926
1677,72,61,1,2926
1678,72,63,1,2926
1679,72,79,2,2926
1680,72,88,1,2926
1681,72,46,1,2926
1682,72,45,1,2926
1683,72,49,1,2926
1684,72,12,1,2926
1685,72,26,1,2926
1686,72,25,1,2926
1687,72,41,1,2926
1688,72,21,1,2926
1689,72,74,1,2926
1690,72,86,1,2926
1691,72,71,1,2926
1692,72,37,1,2926
1693,72,52,1,2926
1694,48,59,1,2926
1695,48,25,1,2926
1696,48,32,1,2926
1697,48,26,1,2926
1698,48,19,1,2926
1699,48,67,1,2926
1700,48,92,1,2926
1701,48,65,1,2926
1702,48,36,1,2926
1703,48,82,1,2926
1704,48,9,1,2926
1705,48,71,1,2926
1706,85,32,2,2926
1707,85,88,1,2926
1708,85,10,1,2926
1709,85,93,1,2926
1710,85,11,1,2926
1711,85,89,2,2926
1712,85,34,1,2926
1713,85,23,2,2926
1714,85,78,1,2926
1715,85,55,1,2926
1716,85,65,1,2926
1717,85,47,1,2926
1718,85,45,1,2926
1719,85,75,1,2926
1720,85,69,1,2926
1721,85,15,1,2926
1722,85,13,1,2926
1723,32,37,1,2926
1724,32,74,2,2926
1725,32,91,1,2926
1726,32,82,1,2926
1727,32,94,2,2926
1728,32,15,2,2926
1729,32,58,1,2926
1730,32,92,1,2926
1731,32,78,1,2926
1732,32,25,1,2926
1733,32,44,1,2926
1734,32,67,3,2926
1735,32,17,1,2926
1736,32,75,2,2926
1737,32,83,1,2926
1738,32,39,1,2926
1739,32,53,1,2926
1740,32,63,1,2926
1741,32,70,1,2926
1742,32,48,1,2926
1743,32,47,1,2926
1744,32,5,1,2926
1745,32,32,1,2926
1746,32,20,1,2926
1747,32,12,1,2926
1748,32,42,1,2926
1749,32,71,1,2926
1750,18,42,1,2926
1751,18,48,1,2926
1752,18,10,1,2926
1753,18,79,1,2926
1754,18,61,1,2926
1755,18,39,1,2926
1756,18,91,1,2926
1757,18,78,1,2926
1758,18,54,1,2926
1759,18,30,1,2926
1760,83,10,1,2926
1761,83,92,1,2926
1762,83,82,1,2926
1763,83,88,2,2926
1764,83,61,1,2926
1765,83,94,1,2926
1766,83,86,1,2926
1767,83,91,1,2926
1768,83,80,1,2926
1769,83,90,2,2926
1770,83,14,1,2926
1771,83,7,1,2926
1772,83,5,1,2926
1773,15,76,1,2926
1774,15,94,1,2926
1775,15,88,1,2926
1776,15,80,1,2926
1777,15,90,1,2926
1778,15,12,1,2926
1779,15,53,1,2926
1780,15,41,1,2926
1781,15,68,1,2926
1782,15,9,1,2926
1783,15,25,1,2926
1784,15,15,1,2926
1785,15,36,1,2926
1786,11,54,1,2926
1787,11,57,1,2926
1788,11,95,2,2926
1789,11,25,1,2926
1790,11,39,1,2926
1791,11,66,1,2926
1792,11,62,1,2926
1793,11,33,1,2926
1794,11,76,1,2926
1795,11,93,1,2926
1796,11,84,1,2926
1797,11,23,1,2926
1798,11,82,1,2926
1799,94,38,1,2926
1800,94,84,1,2926
1801,94,82,1,2926
1802,94,6,1,2926
1803,94,7,1,2926
1804,94,18,1,2926
1805,94,35,1,2926
1806,78,65,1,2926
1807,78,9,1,2926
1808,78,80,2,2926
1809,78,27,2,2926
1810,78,31,1,2926
1811,78,14,1,2926
1812,78,6,2,2926
1813,78,87,1,2926
1814,78,71,1,2926
1815,78,24,1,2926
1816,78,64,1,2926
1817,78,70,1,2926
1818,78,75,2,2926
1819,78,74,1,2926
1820,78,53,1,2926
1821,78,81,1,2926
1822,78,92,1,2926
1823,78,67,1,2926
1824,78,69,2,2926
1825,78,77,1,2926
1826,78,88,1,2926
1827,78,26,1,2926
1828,78,35,1,2926
1829,78,8,1,2926
1830,79,62,2,2926
1831,79,73,1,2926
1832,79,83,1,2926
1833,79,33,1,2926
1834,79,16,2,2926
1835,79,10,2,2926
1836,79,8,1,2926
1837,79,91,1,2926
1838,79,26,2,2926
1839,79,31,1,2926
1840,79,63,1,2926
1841,79,18,1,2926
1842,79,12,1,2926
1843,79,59,1,2926
1844,79,57,1,2926
1845,79,87,1,2926
1846,79,85,1,2926
1847,22,97,1,2926
1848,22,36,3,2926
1849,22,10,1,2926
1850,22,50,1,2926
1851,22,29,1,2926
1852,22,82,2,2926
1853,22,12,1,2926
1854,22,73,1,2926
1855,22,13,1,2926
1856,22,51,1,2926
1857,22,62,1,2926
1858,22,18,1,2926
1859,22,71,1,2926
1860,22,49,1,2926
1861,22,61,1,2926
1862,22,30,1,2926
1863,4,73,1,2926
1864,90,82,3,2926
1865,90,93,1,2926
1866,90,11,1,2926
1867,90,94,2,2926
1868,90,18,1,2926
1869,90,73,1,2926
1870,90,71,1,2926
1871,98,62,1,2926
1872,98,66,1,2926
1873,98,82,2,2926
1874,98,32,1,2926
1875,98,35,1,2926
1876,98,21,1,2926
1877,98,72,1,2926
1878,3,23,1,2926
1879,3,86,1,2926
1880,21,90,1,2926
1881,21,70,1,2926
1882,21,73,2,2926
1883,21,5,1,2926
1884,21,46,2,2926
1885,19,24,1,2926
1886,19,18,2,2926
1887,19,91,1,2926
1888,19,16,2,2926
1889,19,71,1,2926
1890,19,53,1,2926
1891,19,60,1,2926
1892,19,61,1,2926
1893,17,46,1,2926
1894,17,76,1,2926
1895,17,73,2,2926
1896,17,18,1,2926
1897,1,29,1,2926
1898,1,15,1,2926
1899,1,12,1,2926
1900,5,85,1,2926
1901,5,21,1,2926
1902,5,89,1,2926
1903,93,84,1,2926
1904,93,83,1,2926
1905,93,13,1,2926
1906,93,89,1,2926
1907,93,30,1,2926
1908,93,82,1,2926
1909,93,75,1,2926
1910,93,77,1,2926
1911,93,31,1,2926
1912,93,16,1,2926
1913,82,57,1,2926
1914,82,12,1,2926
1915,82,9,1,2926
1916,82,18,1,2926
1917,82,72,1,2926
1918,82,91,1,2926
1919,82,90,1,2926
1920,82,86,1,2926
1921,82,39,1,2926
1922,82,89,1,2926
1923,82,15,1,2926
