nokta_no,x,y,count,sezon_dakikasi
1247,24,53,1,1725
1248,24,33,3,1725
1249,24,3,1,1725
1250,24,0,1,1725
1251,24,15,1,1725
1252,24,24,2,1725
1253,24,36,1,1725
1254,24,19,1,1725
1255,24,7,1,1725
1256,24,37,1,1725
1257,24,34,1,1725
1258,24,30,1,1725
1259,38,14,2,1725
1260,38,27,2,1725
1261,38,34,4,1725
1262,38,24,1,1725
1263,38,23,2,1725
1264,38,15,1,1725
1265,38,29,3,1725
1266,38,26,2,1725
1267,38,25,3,1725
1268,38,35,3,1725
1269,38,36,5,1725
1270,38,58,1,1725
1271,38,30,2,1725
1272,38,21,1,1725
1273,38,33,3,1725
1274,38,40,2,1725
1275,38,5,2,1725
1276,38,28,1,1725
1277,38,22,1,1725
1278,38,4,1,1725
1279,38,41,1,1725
1280,38,31,2,1725
1281,38,57,1,1725
1282,38,19,1,1725
1283,38,17,1,1725
1284,38,32,1,1725
1285,38,62,1,1725
1286,91,54,1,1725
1287,91,50,1,1725
1288,91,49,1,1725
1289,91,40,1,1725
1290,91,57,1,1725
1291,97,43,1,1725
1292,80,23,1,1725
1293,80,44,1,1725
1294,80,26,1,1725
1295,80,16,1,1725
1296,0,29,1,1725
1297,9,32,2,1725
1298,9,18,1,1725
1299,9,49,1,1725
1300,9,48,1,1725
1301,9,56,2,1725
1302,9,14,1,1725
1303,9,52,1,1725
1304,9,33,1,1725
1305,9,19,1,1725
1306,9,47,3,1725
1307,9,31,2,1725
1308,9,42,1,1725
1309,9,24,1,1725
1310,12,24,3,1725
1311,12,46,1,1725
1312,12,51,1,1725
1313,12,17,1,1725
1314,12,5,1,1725
1315,12,38,2,1725
1316,12,57,1,1725
1317,12,32,1,1725
1318,12,39,1,1725
1319,12,35,4,1725
1320,12,19,1,1725
1321,12,31,1,1725
1322,12,64,1,1725
1323,12,29,1,1725
1324,12,26,1,1725
1325,18,29,1,1725
1326,18,31,1,1725
1327,18,24,2,1725
1328,18,30,1,1725
1329,18,39,1,1725
1330,18,32,1,1725
1331,18,2,1,1725
1332,18,20,1,1725
1333,18,56,1,1725
1334,18,13,1,1725
1335,22,31,2,1725
1336,22,36,2,1725
1337,22,11,1,1725
1338,22,29,2,1725
1339,22,33,1,1725
1340,22,16,1,1725
1341,22,24,3,1725
1342,22,19,1,1725
1343,22,18,1,1725
1344,22,59,1,1725
1345,22,34,1,1725
1346,22,30,4,1725
1347,22,28,1,1725
1348,22,65,1,1725
1349,22,20,1,1725
1350,22,14,1,1725
1351,22,51,1,1725
1352,75,7,1,1725
1353,14,24,1,1725
1354,14,0,1,1725
1355,14,45,1,1725
1356,14,30,1,1725
1357,14,29,2,1725
1358,14,32,1,1725
1359,14,20,1,1725
1360,14,31,1,1725
1361,14,3,1,1725
1362,14,27,1,1725
1363,14,13,1,1725
1364,14,25,1,1725
1365,14,51,2,1725
1366,14,49,1,1725
1367,14,22,1,1725
1368,14,36,1,1725
1369,3,32,1,1725
1370,3,10,1,1725
1371,3,25,1,1725
1372,3,23,2,1725
1373,3,37,1,1725
1374,3,15,1,1725
1375,3,50,1,1725
1376,3,1,1,1725
1377,4,26,1,1725
1378,4,22,1,1725
1379,4,29,3,1725
1380,4,24,1,1725
1381,4,23,1,1725
1382,4,9,1,1725
1383,4,27,2,1725
1384,4,40,1,1725
1385,4,63,1,1725
1386,4,50,1,1725
1387,4,54,1,1725
1388,4,28,1,1725
1389,92,53,1,1725
1390,92,42,1,1725
1391,92,41,1,1725
1392,93,54,1,1725
1393,17,20,1,1725
1394,17,22,1,1725
1395,17,14,2,1725
1396,17,17,1,1725
1397,5,33,1,1725
1398,5,40,1,1725
1399,5,39,1,1725
1400,5,29,1,1725
1401,5,16,1,1725
1402,5,26,1,1725
1403,5,32,1,1725
1404,5,12,1,1725
1405,5,51,1,1725
1406,5,48,1,1725
1407,5,52,1,1725
1408,5,21,1,1725
1409,73,23,1,1725
1410,73,15,1,1725
1411,73,12,1,1725
1412,73,32,1,1725
1413,79,16,1,1725
1414,79,38,1,1725
1415,79,51,1,1725
1416,96,14,1,1725
1417,90,47,1,1725
1418,90,14,1,1725
1419,2,20,1,1725
1420,2,54,1,1725
1421,2,15,1,1725
1422,2,59,1,1725
1423,2,72,1,1725
1424,94,48,1,1725
1425,94,53,1,1725
1426,95,45,1,1725
1427,95,42,1,1725
1428,95,27,1,1725
1429,95,7,1,1725
1430,95,52,1,1725
1431,1,42,1,1725
1432,89,52,1,1725
1433,88,54,1,1725
1434,74,63,1,1725
1435,82,14,1,1725
1436,81,17,1,1725
1437,84,56,1,1725
1438,98,92,1,1725
