nokta_no,x,y,count,sezon_dakikasi
1247,33,27,1,2567
1248,33,5,3,2567
1249,33,7,1,2567
1250,33,66,1,2567
1251,33,32,1,2567
1252,33,16,1,2567
1253,33,61,1,2567
1254,33,72,2,2567
1255,33,47,1,2567
1256,33,17,1,2567
1257,33,56,1,2567
1258,33,83,1,2567
1259,33,36,2,2567
1260,33,68,1,2567
1261,33,38,1,2567
1262,33,92,1,2567
1263,33,69,1,2567
1264,86,18,1,2567
1265,86,39,1,2567
1266,86,93,1,2567
1267,86,15,1,2567
1268,86,88,1,2567
1269,86,80,1,2567
1270,86,95,1,2567
1271,86,37,1,2567
1272,86,96,1,2567
1273,86,72,1,2567
1274,86,82,1,2567
1275,83,5,1,2567
1276,83,93,1,2567
1277,83,86,1,2567
1278,83,7,1,2567
1279,83,85,1,2567
1280,83,17,1,2567
1281,83,60,1,2567
1282,83,15,1,2567
1283,72,7,2,2567
1284,72,12,3,2567
1285,72,64,1,2567
1286,72,100,2,2567
1287,72,93,1,2567
1288,72,3,1,2567
1289,72,46,2,2567
1290,72,36,1,2567
1291,72,4,1,2567
1292,72,68,1,2567
1293,72,66,1,2567
1294,72,86,1,2567
1295,72,9,1,2567
1296,72,23,1,2567
1297,72,19,1,2567
1298,72,16,2,2567
1299,72,24,1,2567
1300,72,94,1,2567
1301,72,39,1,2567
1302,72,90,2,2567
1303,72,72,1,2567
1304,72,70,1,2567
1305,72,85,2,2567
1306,72,18,1,2567
1307,72,29,1,2567
1308,72,37,1,2567
1309,72,83,1,2567
1310,72,92,1,2567
1311,72,95,2,2567
1312,72,51,1,2567
1313,49,57,1,2567
1314,49,61,1,2567
1315,49,50,5,2567
1316,49,42,1,2567
1317,49,70,1,2567
1318,49,41,1,2567
1319,49,45,1,2567
1320,49,85,1,2567
1321,49,36,1,2567
1322,49,82,1,2567
1323,53,46,1,2567
1324,53,26,2,2567
1325,53,58,2,2567
1326,53,25,2,2567
1327,53,69,2,2567
1328,53,17,2,2567
1329,53,47,1,2567
1330,53,82,2,2567
1331,53,33,1,2567
1332,53,91,1,2567
1333,53,7,2,2567
1334,53,27,2,2567
1335,53,6,1,2567
1336,53,59,1,2567
1337,53,89,2,2567
1338,53,14,2,2567
1339,53,75,2,2567
1340,53,57,1,2567
1341,53,21,1,2567
1342,53,43,1,2567
1343,53,85,1,2567
1344,53,77,1,2567
1345,53,88,1,2567
1346,53,55,1,2567
1347,53,95,1,2567
1348,53,93,1,2567
1349,53,30,1,2567
1350,53,68,1,2567
1351,53,51,1,2567
1352,96,26,1,2567
1353,96,11,1,2567
1354,96,45,1,2567
1355,96,10,1,2567
1356,96,16,1,2567
1357,96,90,2,2567
1358,96,49,1,2567
1359,96,35,1,2567
1360,96,70,1,2567
1361,96,58,1,2567
1362,96,39,1,2567
1363,89,4,1,2567
1364,89,53,1,2567
1365,89,72,2,2567
1366,89,32,1,2567
1367,89,95,1,2567
1368,89,27,1,2567
1369,89,70,1,2567
1370,89,88,1,2567
1371,89,90,1,2567
1372,89,45,1,2567
1373,89,16,1,2567
1374,89,94,1,2567
1375,89,8,1,2567
1376,89,93,1,2567
1377,89,41,1,2567
1378,73,2,1,2567
1379,73,5,1,2567
1380,73,6,1,2567
1381,73,60,1,2567
1382,73,25,1,2567
1383,73,84,1,2567
1384,73,14,1,2567
1385,73,7,1,2567
1386,73,26,1,2567
1387,73,41,1,2567
1388,73,93,1,2567
1389,73,12,1,2567
1390,73,86,1,2567
1391,73,52,1,2567
1392,73,80,1,2567
1393,73,83,1,2567
1394,73,39,1,2567
1395,73,46,1,2567
1396,73,85,1,2567
1397,73,15,1,2567
1398,73,81,1,2567
1399,73,48,1,2567
1400,73,92,1,2567
1401,28,3,1,2567
1402,28,21,1,2567
1403,28,22,2,2567
1404,28,88,1,2567
1405,28,36,1,2567
1406,28,94,2,2567
1407,28,89,1,2567
1408,28,83,1,2567
1409,28,64,1,2567
1410,28,38,1,2567
1411,28,90,1,2567
1412,28,4,1,2567
1413,28,35,1,2567
1414,28,20,1,2567
1415,28,29,1,2567
1416,28,92,1,2567
1417,41,5,2,2567
1418,41,25,2,2567
1419,41,94,1,2567
1420,41,8,1,2567
1421,41,46,1,2567
1422,41,71,1,2567
1423,41,70,1,2567
1424,41,77,1,2567
1425,41,56,1,2567
1426,41,67,2,2567
1427,41,3,1,2567
1428,41,14,1,2567
1429,41,32,1,2567
1430,41,50,2,2567
1431,41,16,1,2567
1432,41,13,1,2567
1433,41,28,1,2567
1434,41,66,1,2567
1435,41,47,1,2567
1436,41,41,1,2567
1437,41,78,1,2567
1438,41,31,1,2567
1439,41,38,1,2567
1440,41,72,2,2567
1441,41,57,1,2567
1442,41,83,1,2567
1443,41,65,1,2567
1444,41,90,1,2567
1445,41,81,1,2567
1446,41,29,1,2567
1447,41,6,1,2567
1448,41,63,1,2567
1449,41,12,1,2567
1450,16,24,1,2567
1451,16,65,1,2567
1452,16,48,1,2567
1453,16,55,1,2567
1454,16,71,1,2567
1455,16,91,1,2567
1456,16,50,1,2567
1457,30,34,1,2567
1458,30,28,2,2567
1459,30,11,1,2567
1460,30,20,1,2567
1461,30,85,2,2567
1462,30,82,1,2567
1463,30,93,2,2567
1464,30,70,3,2567
1465,30,13,1,2567
1466,30,68,1,2567
1467,30,21,1,2567
1468,30,14,1,2567
1469,30,5,2,2567
1470,30,55,1,2567
1471,30,90,2,2567
1472,30,37,1,2567
1473,30,94,1,2567
1474,30,58,1,2567
1475,30,95,1,2567
1476,30,77,1,2567
1477,30,59,1,2567
1478,30,35,1,2567
1479,30,8,1,2567
1480,30,42,1,2567
1481,74,28,1,2567
1482,74,47,1,2567
1483,74,3,1,2567
1484,74,39,1,2567
1485,74,63,1,2567
1486,74,85,1,2567
1487,74,86,2,2567
1488,74,74,1,2567
1489,74,90,1,2567
1490,74,7,1,2567
1491,74,22,1,2567
1492,74,38,1,2567
1493,74,62,1,2567
1494,74,26,1,2567
1495,74,8,1,2567
1496,74,11,1,2567
1497,74,80,1,2567
1498,74,91,1,2567
1499,74,72,1,2567
1500,74,41,1,2567
1501,74,4,1,2567
1502,94,11,1,2567
1503,94,17,1,2567
1504,94,9,1,2567
1505,94,8,1,2567
1506,94,15,2,2567
1507,94,6,1,2567
1508,94,70,1,2567
1509,94,24,1,2567
1510,94,5,1,2567
1511,94,12,1,2567
1512,94,79,1,2567
1513,94,56,1,2567
1514,94,22,1,2567
1515,57,18,2,2567
1516,57,16,2,2567
1517,57,11,3,2567
1518,57,90,2,2567
1519,57,24,1,2567
1520,57,10,1,2567
1521,57,80,2,2567
1522,57,37,2,2567
1523,57,12,1,2567
1524,57,82,1,2567
1525,57,83,2,2567
1526,57,17,1,2567
1527,57,26,1,2567
1528,57,35,3,2567
1529,57,47,1,2567
1530,57,89,1,2567
1531,57,36,3,2567
1532,57,34,1,2567
1533,57,64,1,2567
1534,57,87,1,2567
1535,57,71,2,2567
1536,57,75,1,2567
1537,57,93,1,2567
1538,57,68,1,2567
1539,57,27,1,2567
1540,57,70,1,2567
1541,57,42,1,2567
1542,57,4,1,2567
1543,71,83,3,2567
1544,71,37,2,2567
1545,71,4,1,2567
1546,71,17,1,2567
1547,71,23,1,2567
1548,71,9,1,2567
1549,71,47,2,2567
1550,71,72,1,2567
1551,71,91,1,2567
1552,71,6,1,2567
1553,71,15,1,2567
1554,71,16,2,2567
1555,71,40,2,2567
1556,71,66,1,2567
1557,71,18,2,2567
1558,71,68,1,2567
1559,71,11,1,2567
1560,71,85,1,2567
1561,71,70,1,2567
1562,71,25,1,2567
1563,71,89,1,2567
1564,71,28,1,2567
1565,71,12,2,2567
1566,71,36,1,2567
1567,71,38,1,2567
1568,71,86,1,2567
1569,71,64,1,2567
1570,71,21,1,2567
1571,71,41,2,2567
1572,71,46,1,2567
1573,71,2,1,2567
1574,13,22,1,2567
1575,13,85,1,2567
1576,13,35,1,2567
1577,13,60,1,2567
1578,13,55,1,2567
1579,13,46,1,2567
1580,13,39,1,2567
1581,13,42,1,2567
1582,13,93,2,2567
1583,13,23,1,2567
1584,13,21,1,2567
1585,13,95,1,2567
1586,50,57,1,2567
1587,50,4,1,2567
1588,50,53,1,2567
1589,50,7,1,2567
1590,50,75,1,2567
1591,50,42,1,2567
1592,50,47,1,2567
1593,50,49,2,2567
1594,50,50,2,2567
1595,50,56,1,2567
1596,50,8,1,2567
1597,61,15,1,2567
1598,61,11,2,2567
1599,61,7,1,2567
1600,61,10,1,2567
1601,61,4,1,2567
1602,61,28,1,2567
1603,61,12,1,2567
1604,61,67,1,2567
1605,61,16,1,2567
1606,61,21,1,2567
1607,61,90,2,2567
1608,61,13,1,2567
1609,61,82,1,2567
1610,61,66,1,2567
1611,61,92,1,2567
1612,61,27,2,2567
1613,61,77,1,2567
1614,61,80,2,2567
1615,61,74,1,2567
1616,61,68,3,2567
1617,61,61,1,2567
1618,61,62,1,2567
1619,61,26,2,2567
1620,61,76,1,2567
1621,61,65,1,2567
1622,61,86,2,2567
1623,61,75,1,2567
1624,61,23,1,2567
1625,61,70,1,2567
1626,61,14,1,2567
1627,80,14,2,2567
1628,80,7,1,2567
1629,80,5,1,2567
1630,80,50,1,2567
1631,80,6,1,2567
1632,80,87,2,2567
1633,80,67,1,2567
1634,80,8,2,2567
1635,80,49,1,2567
1636,80,66,1,2567
1637,80,57,1,2567
1638,80,9,2,2567
1639,80,32,1,2567
1640,80,84,1,2567
1641,82,7,2,2567
1642,82,8,1,2567
1643,82,93,1,2567
1644,82,6,1,2567
1645,82,20,1,2567
1646,82,17,1,2567
1647,82,83,1,2567
1648,82,9,2,2567
1649,82,13,1,2567
1650,54,35,2,2567
1651,54,79,2,2567
1652,54,57,2,2567
1653,54,43,3,2567
1654,54,90,2,2567
1655,54,23,1,2567
1656,54,88,1,2567
1657,54,84,1,2567
1658,54,82,1,2567
1659,54,44,1,2567
1660,54,34,2,2567
1661,54,12,1,2567
1662,54,85,1,2567
1663,54,65,1,2567
1664,54,70,1,2567
1665,54,52,1,2567
1666,54,55,2,2567
1667,54,59,3,2567
1668,54,53,2,2567
1669,54,33,1,2567
1670,54,80,1,2567
1671,54,10,1,2567
1672,54,66,1,2567
1673,54,60,1,2567
1674,54,47,1,2567
1675,54,58,1,2567
1676,54,28,1,2567
1677,54,54,1,2567
1678,54,45,1,2567
1679,54,17,1,2567
1680,21,4,1,2567
1681,21,5,1,2567
1682,21,57,1,2567
1683,21,85,1,2567
1684,21,86,2,2567
1685,21,50,1,2567
1686,21,63,1,2567
1687,21,26,1,2567
1688,21,30,1,2567
1689,3,3,1,2567
1690,3,41,1,2567
1691,3,88,1,2567
1692,3,86,2,2567
1693,3,67,1,2567
1694,3,91,1,2567
1695,5,7,1,2567
1696,5,91,1,2567
1697,5,3,2,2567
1698,5,61,1,2567
1699,5,57,1,2567
1700,5,16,1,2567
1701,51,11,1,2567
1702,51,9,1,2567
1703,51,22,1,2567
1704,51,8,1,2567
1705,51,45,2,2567
1706,51,38,1,2567
1707,51,48,1,2567
1708,51,16,1,2567
1709,51,6,1,2567
1710,77,3,1,2567
1711,77,27,1,2567
1712,77,17,1,2567
1713,77,37,1,2567
1714,77,55,1,2567
1715,77,20,2,2567
1716,77,66,1,2567
1717,77,62,1,2567
1718,77,35,1,2567
1719,77,68,1,2567
1720,77,59,1,2567
1721,77,88,2,2567
1722,77,28,1,2567
1723,77,65,1,2567
1724,77,100,1,2567
1725,77,60,1,2567
1726,77,54,1,2567
1727,77,18,1,2567
1728,77,94,1,2567
1729,77,70,1,2567
1730,77,84,1,2567
1731,77,22,1,2567
1732,77,14,1,2567
1733,77,40,1,2567
1734,77,0,1,2567
1735,77,89,1,2567
1736,77,26,1,2567
1737,52,17,1,2567
1738,52,72,1,2567
1739,52,28,2,2567
1740,52,88,2,2567
1741,52,24,1,2567
1742,52,54,1,2567
1743,52,3,1,2567
1744,52,85,1,2567
1745,52,10,2,2567
1746,52,79,1,2567
1747,52,51,1,2567
1748,52,78,1,2567
1749,52,87,1,2567
1750,52,69,1,2567
1751,52,45,1,2567
1752,48,16,1,2567
1753,48,13,1,2567
1754,48,72,1,2567
1755,48,35,1,2567
1756,48,74,1,2567
1757,48,18,1,2567
1758,48,53,1,2567
1759,48,52,1,2567
1760,48,37,1,2567
1761,48,64,1,2567
1762,48,0,1,2567
1763,48,44,2,2567
1764,48,48,1,2567
1765,48,71,1,2567
1766,47,78,1,2567
1767,47,52,1,2567
1768,47,56,2,2567
1769,47,26,1,2567
1770,47,43,1,2567
1771,47,36,1,2567
1772,47,86,1,2567
1773,47,6,1,2567
1774,47,22,1,2567
1775,47,5,1,2567
1776,47,88,1,2567
1777,47,33,1,2567
1778,47,82,1,2567
1779,47,70,1,2567
1780,47,29,1,2567
1781,47,31,1,2567
1782,98,51,1,2567
1783,98,84,1,2567
1784,98,72,1,2567
1785,98,39,1,2567
1786,88,57,1,2567
1787,88,93,1,2567
1788,88,67,1,2567
1789,88,36,1,2567
1790,88,5,1,2567
1791,88,91,1,2567
1792,88,88,1,2567
1793,88,26,1,2567
1794,88,38,1,2567
1795,88,14,1,2567
1796,88,33,1,2567
1797,88,34,1,2567
1798,88,41,1,2567
1799,88,7,1,2567
1800,7,70,1,2567
1801,7,93,1,2567
1802,7,65,1,2567
1803,7,90,2,2567
1804,7,8,1,2567
1805,7,83,1,2567
1806,7,33,1,2567
1807,7,88,1,2567
1808,7,39,1,2567
1809,7,11,1,2567
1810,85,6,1,2567
1811,85,93,1,2567
1812,85,41,1,2567
1813,85,51,1,2567
1814,85,62,1,2567
1815,85,87,1,2567
1816,85,36,1,2567
1817,85,9,1,2567
1818,85,69,1,2567
1819,85,37,1,2567
1820,85,83,1,2567
1821,85,75,1,2567
1822,85,11,1,2567
1823,85,12,1,2567
1824,85,63,1,2567
1825,85,38,1,2567
1826,85,7,1,2567
1827,85,17,1,2567
1828,81,48,1,2567
1829,81,6,1,2567
1830,81,88,1,2567
1831,81,12,1,2567
1832,81,45,1,2567
1833,81,33,1,2567
1834,81,51,1,2567
1835,81,81,1,2567
1836,81,54,1,2567
1837,81,55,1,2567
1838,6,45,1,2567
1839,6,39,1,2567
1840,6,62,1,2567
1841,6,87,1,2567
1842,6,15,1,2567
1843,6,6,2,2567
1844,6,91,1,2567
1845,6,20,1,2567
1846,2,53,1,2567
1847,2,95,2,2567
1848,11,73,1,2567
1849,11,17,1,2567
1850,11,78,1,2567
1851,11,52,1,2567
1852,11,90,1,2567
1853,11,10,1,2567
1854,11,38,1,2567
1855,11,93,1,2567
1856,76,14,1,2567
1857,76,69,1,2567
1858,76,30,2,2567
1859,76,74,1,2567
1860,76,68,1,2567
1861,76,88,1,2567
1862,76,60,1,2567
1863,76,87,1,2567
1864,76,46,1,2567
1865,76,96,1,2567
1866,76,64,1,2567
1867,76,77,1,2567
1868,76,0,1,2567
1869,76,3,1,2567
1870,76,56,1,2567
1871,76,58,1,2567
1872,76,19,1,2567
1873,76,6,1,2567
1874,76,10,2,2567
1875,76,9,1,2567
1876,76,93,1,2567
1877,84,8,1,2567
1878,84,14,1,2567
1879,84,48,1,2567
1880,84,2,1,2567
1881,84,75,1,2567
1882,84,12,1,2567
1883,84,32,1,2567
1884,84,94,1,2567
1885,84,71,1,2567
1886,10,44,1,2567
1887,10,27,1,2567
1888,10,96,1,2567
1889,10,91,1,2567
1890,10,63,1,2567
1891,10,51,1,2567
1892,10,65,1,2567
1893,10,4,1,2567
1894,10,47,1,2567
1895,10,42,1,2567
1896,79,6,1,2567
1897,79,94,1,2567
1898,79,83,1,2567
1899,79,57,1,2567
1900,79,36,1,2567
1901,79,17,1,2567
1902,79,39,1,2567
1903,79,10,1,2567
1904,79,80,1,2567
1905,79,7,1,2567
1906,79,82,1,2567
1907,79,93,1,2567
1908,20,73,1,2567
1909,20,3,1,2567
1910,20,40,2,2567
1911,20,19,1,2567
1912,20,42,1,2567
1913,20,26,1,2567
1914,20,47,1,2567
1915,20,53,1,2567
1916,20,64,3,2567
1917,20,54,1,2567
1918,20,67,1,2567
1919,20,33,1,2567
1920,4,32,1,2567
1921,4,58,1,2567
1922,4,72,1,2567
1923,4,35,1,2567
1924,4,66,1,2567
1925,4,39,1,2567
1926,4,38,1,2567
1927,4,60,1,2567
1928,17,54,1,2567
1929,17,64,1,2567
1930,17,92,1,2567
1931,17,40,1,2567
1932,100,62,1,2567
1933,91,90,1,2567
1934,91,92,1,2567
1935,91,22,1,2567
1936,91,77,1,2567
1937,91,74,1,2567
1938,91,17,1,2567
1939,95,79,1,2567
1940,95,82,1,2567
1941,95,60,1,2567
1942,95,91,1,2567
1943,95,89,1,2567
1944,95,73,1,2567
1945,1,71,1,2567
1946,93,23,2,2567
1947,93,87,1,2567
1948,93,8,1,2567
1949,93,9,1,2567
