nokta_no,x,y,count,sezon_dakikasi
1247,53,79,1,2779
1248,53,90,3,2779
1249,53,80,1,2779
1250,53,92,1,2779
1251,53,87,1,2779
1252,53,36,1,2779
1253,53,31,1,2779
1254,53,40,1,2779
1255,53,71,1,2779
1256,53,74,1,2779
1257,53,60,1,2779
1258,53,67,1,2779
1259,53,81,1,2779
1260,53,85,1,2779
1261,53,89,1,2779
1262,53,83,1,2779
1263,64,91,3,2779
1264,64,89,3,2779
1265,64,76,1,2779
1266,64,72,2,2779
1267,64,86,5,2779
1268,64,82,4,2779
1269,64,83,3,2779
1270,64,81,4,2779
1271,64,69,2,2779
1272,64,12,1,2779
1273,64,70,2,2779
1274,64,73,1,2779
1275,64,55,1,2779
1276,64,62,2,2779
1277,64,100,4,2779
1278,64,74,4,2779
1279,64,31,1,2779
1280,64,59,1,2779
1281,64,94,1,2779
1282,64,84,3,2779
1283,64,44,1,2779
1284,64,63,1,2779
1285,64,85,1,2779
1286,64,78,1,2779
1287,64,71,2,2779
1288,64,66,1,2779
1289,64,60,1,2779
1290,64,92,2,2779
1291,64,95,1,2779
1292,64,97,1,2779
1293,64,50,1,2779
1294,64,80,2,2779
1295,64,88,1,2779
1296,64,67,1,2779
1297,16,66,1,2779
1298,16,57,1,2779
1299,16,18,2,2779
1300,16,90,1,2779
1301,16,63,1,2779
1302,16,100,1,2779
1303,16,88,2,2779
1304,16,86,1,2779
1305,16,96,3,2779
1306,16,25,1,2779
1307,16,82,1,2779
1308,16,74,1,2779
1309,16,55,1,2779
1310,16,94,1,2779
1311,16,65,1,2779
1312,16,43,1,2779
1313,54,88,1,2779
1314,54,82,5,2779
1315,54,68,2,2779
1316,54,85,1,2779
1317,54,34,1,2779
1318,54,26,2,2779
1319,54,17,1,2779
1320,54,94,2,2779
1321,54,64,1,2779
1322,54,71,4,2779
1323,54,96,3,2779
1324,54,90,2,2779
1325,54,91,1,2779
1326,54,86,2,2779
1327,54,45,1,2779
1328,54,84,1,2779
1329,54,65,3,2779
1330,54,89,1,2779
1331,54,93,3,2779
1332,54,74,2,2779
1333,54,95,2,2779
1334,54,46,1,2779
1335,54,70,2,2779
1336,54,76,2,2779
1337,54,67,1,2779
1338,54,72,1,2779
1339,54,55,1,2779
1340,54,42,1,2779
1341,54,92,3,2779
1342,54,81,2,2779
1343,54,54,1,2779
1344,54,73,1,2779
1345,54,24,1,2779
1346,54,47,1,2779
1347,54,25,1,2779
1348,54,39,1,2779
1349,54,13,1,2779
1350,54,48,1,2779
1351,54,83,1,2779
1352,54,87,1,2779
1353,54,100,1,2779
1354,54,75,1,2779
1355,91,39,1,2779
1356,91,95,1,2779
1357,91,97,1,2779
1358,73,97,1,2779
1359,73,91,2,2779
1360,73,86,2,2779
1361,73,67,2,2779
1362,73,15,1,2779
1363,73,11,1,2779
1364,73,62,1,2779
1365,73,87,1,2779
1366,73,83,1,2779
1367,73,75,1,2779
1368,73,69,1,2779
1369,66,91,1,2779
1370,66,100,1,2779
1371,66,85,2,2779
1372,66,75,1,2779
1373,66,84,1,2779
1374,66,76,3,2779
1375,66,81,3,2779
1376,66,89,1,2779
1377,66,24,1,2779
1378,66,66,1,2779
1379,66,72,1,2779
1380,66,60,2,2779
1381,66,93,1,2779
1382,66,87,2,2779
1383,66,80,1,2779
1384,66,71,2,2779
1385,66,50,1,2779
1386,66,79,2,2779
1387,66,70,1,2779
1388,66,82,2,2779
1389,66,83,1,2779
1390,66,90,1,2779
1391,66,77,1,2779
1392,66,42,1,2779
1393,66,0,1,2779
1394,66,40,1,2779
1395,66,65,1,2779
1396,66,61,1,2779
1397,66,95,1,2779
1398,66,94,1,2779
1399,68,92,2,2779
1400,68,61,1,2779
1401,68,83,1,2779
1402,68,81,4,2779
1403,68,73,2,2779
1404,68,80,3,2779
1405,68,86,2,2779
1406,68,94,1,2779
1407,68,85,1,2779
1408,68,44,1,2779
1409,68,78,2,2779
1410,68,66,1,2779
1411,68,64,1,2779
1412,68,54,1,2779
1413,68,77,2,2779
1414,68,33,1,2779
1415,68,88,1,2779
1416,68,31,1,2779
1417,68,35,2,2779
1418,68,72,2,2779
1419,68,97,1,2779
1420,68,98,1,2779
1421,68,91,1,2779
1422,68,76,1,2779
1423,17,85,1,2779
1424,17,62,1,2779
1425,17,36,1,2779
1426,17,92,2,2779
1427,17,63,1,2779
1428,17,53,1,2779
1429,17,93,2,2779
1430,17,100,1,2779
1431,17,86,1,2779
1432,17,50,1,2779
1433,17,89,1,2779
1434,17,45,1,2779
1435,17,90,1,2779
1436,17,87,1,2779
1437,17,94,2,2779
1438,72,81,2,2779
1439,72,90,1,2779
1440,72,73,1,2779
1441,72,89,1,2779
1442,72,92,2,2779
1443,72,83,1,2779
1444,72,74,1,2779
1445,72,91,1,2779
1446,72,87,1,2779
1447,72,68,1,2779
1448,72,96,1,2779
1449,72,64,3,2779
1450,72,55,1,2779
1451,72,82,2,2779
1452,72,65,1,2779
1453,72,72,2,2779
1454,72,33,1,2779
1455,72,62,2,2779
1456,72,69,1,2779
1457,72,20,1,2779
1458,72,85,1,2779
1459,72,94,1,2779
1460,72,79,1,2779
1461,72,67,1,2779
1462,63,67,2,2779
1463,63,69,2,2779
1464,63,65,1,2779
1465,63,86,3,2779
1466,63,94,4,2779
1467,63,93,2,2779
1468,63,72,2,2779
1469,63,92,4,2779
1470,63,100,3,2779
1471,63,89,2,2779
1472,63,87,1,2779
1473,63,70,1,2779
1474,63,74,1,2779
1475,63,97,1,2779
1476,63,79,1,2779
1477,63,76,1,2779
1478,63,78,3,2779
1479,63,75,1,2779
1480,63,77,1,2779
1481,63,82,3,2779
1482,63,44,1,2779
1483,63,91,2,2779
1484,63,95,3,2779
1485,63,27,1,2779
1486,63,37,1,2779
1487,63,26,1,2779
1488,63,64,1,2779
1489,63,90,2,2779
1490,63,71,1,2779
1491,63,96,1,2779
1492,63,68,1,2779
1493,63,73,1,2779
1494,63,81,1,2779
1495,69,80,1,2779
1496,69,78,2,2779
1497,69,87,3,2779
1498,69,23,1,2779
1499,69,76,1,2779
1500,69,91,3,2779
1501,69,72,1,2779
1502,69,88,1,2779
1503,69,92,2,2779
1504,69,94,2,2779
1505,69,79,3,2779
1506,69,62,2,2779
1507,69,60,1,2779
1508,69,74,2,2779
1509,69,86,1,2779
1510,69,84,2,2779
1511,69,75,1,2779
1512,69,47,1,2779
1513,69,70,1,2779
1514,70,87,1,2779
1515,70,88,1,2779
1516,70,67,1,2779
1517,70,79,2,2779
1518,70,95,1,2779
1519,70,73,1,2779
1520,70,69,2,2779
1521,70,49,1,2779
1522,70,74,1,2779
1523,70,100,1,2779
1524,70,97,1,2779
1525,70,96,1,2779
1526,70,90,1,2779
1527,70,86,2,2779
1528,70,60,1,2779
1529,70,78,1,2779
1530,70,14,1,2779
1531,70,92,2,2779
1532,70,82,1,2779
1533,70,70,3,2779
1534,70,31,1,2779
1535,70,83,1,2779
1536,70,81,1,2779
1537,70,84,1,2779
1538,65,89,3,2779
1539,65,84,2,2779
1540,65,70,3,2779
1541,65,65,2,2779
1542,65,76,2,2779
1543,65,78,3,2779
1544,65,44,2,2779
1545,65,8,1,2779
1546,65,72,1,2779
1547,65,92,2,2779
1548,65,87,3,2779
1549,65,100,2,2779
1550,65,83,2,2779
1551,65,74,1,2779
1552,65,93,4,2779
1553,65,52,1,2779
1554,65,96,1,2779
1555,65,79,1,2779
1556,65,69,1,2779
1557,65,5,1,2779
1558,65,67,1,2779
1559,65,82,2,2779
1560,65,66,1,2779
1561,65,80,1,2779
1562,65,86,1,2779
1563,65,60,1,2779
1564,65,77,1,2779
1565,65,71,1,2779
1566,65,88,1,2779
1567,59,93,2,2779
1568,59,73,2,2779
1569,59,69,3,2779
1570,59,90,4,2779
1571,59,94,2,2779
1572,59,75,2,2779
1573,59,67,1,2779
1574,59,81,2,2779
1575,59,91,1,2779
1576,59,76,2,2779
1577,59,61,1,2779
1578,59,82,1,2779
1579,59,65,2,2779
1580,59,95,2,2779
1581,59,83,1,2779
1582,59,86,1,2779
1583,59,87,4,2779
1584,59,77,2,2779
1585,59,68,1,2779
1586,59,78,2,2779
1587,59,96,1,2779
1588,59,80,3,2779
1589,59,100,2,2779
1590,59,84,2,2779
1591,59,85,1,2779
1592,59,23,1,2779
1593,59,79,2,2779
1594,59,92,1,2779
1595,59,71,1,2779
1596,59,74,1,2779
1597,59,97,1,2779
1598,94,62,1,2779
1599,94,71,1,2779
1600,94,72,1,2779
1601,94,100,2,2779
1602,18,61,1,2779
1603,18,91,2,2779
1604,18,62,2,2779
1605,18,87,1,2779
1606,18,90,1,2779
1607,18,68,1,2779
1608,18,50,1,2779
1609,18,3,1,2779
1610,18,46,2,2779
1611,18,31,1,2779
1612,18,100,2,2779
1613,18,89,2,2779
1614,18,98,1,2779
1615,18,80,1,2779
1616,18,92,1,2779
1617,18,73,1,2779
1618,18,88,1,2779
1619,18,41,1,2779
1620,18,5,1,2779
1621,18,86,1,2779
1622,18,75,1,2779
1623,18,85,1,2779
1624,47,74,1,2779
1625,47,79,1,2779
1626,47,69,1,2779
1627,47,53,2,2779
1628,47,38,2,2779
1629,47,47,2,2779
1630,47,19,1,2779
1631,47,18,1,2779
1632,47,12,1,2779
1633,47,56,1,2779
1634,47,95,1,2779
1635,47,84,1,2779
1636,47,48,1,2779
1637,47,94,1,2779
1638,47,60,1,2779
1639,47,88,1,2779
1640,47,90,1,2779
1641,47,61,2,2779
1642,47,72,1,2779
1643,47,50,1,2779
1644,47,66,1,2779
1645,47,65,1,2779
1646,47,100,1,2779
1647,47,92,1,2779
1648,47,67,1,2779
1649,47,24,1,2779
1650,47,36,1,2779
1651,47,45,1,2779
1652,47,77,2,2779
1653,47,75,1,2779
1654,47,86,1,2779
1655,47,93,1,2779
1656,47,78,1,2779
1657,3,31,1,2779
1658,3,60,2,2779
1659,3,65,1,2779
1660,3,82,1,2779
1661,3,16,1,2779
1662,3,74,2,2779
1663,3,83,1,2779
1664,3,56,1,2779
1665,3,58,1,2779
1666,3,79,1,2779
1667,3,77,1,2779
1668,3,67,1,2779
1669,7,40,1,2779
1670,7,33,1,2779
1671,7,64,1,2779
1672,7,54,1,2779
1673,7,23,1,2779
1674,7,87,1,2779
1675,7,4,1,2779
1676,7,49,1,2779
1677,7,82,2,2779
1678,7,74,1,2779
1679,7,56,2,2779
1680,7,75,1,2779
1681,7,39,1,2779
1682,7,73,3,2779
1683,7,69,3,2779
1684,7,7,1,2779
1685,7,46,1,2779
1686,7,65,1,2779
1687,7,92,1,2779
1688,7,88,1,2779
1689,7,83,1,2779
1690,42,74,2,2779
1691,42,90,4,2779
1692,42,76,3,2779
1693,42,46,1,2779
1694,42,63,1,2779
1695,42,85,4,2779
1696,42,92,4,2779
1697,42,66,2,2779
1698,42,19,1,2779
1699,42,28,1,2779
1700,42,35,1,2779
1701,42,27,1,2779
1702,42,54,2,2779
1703,42,37,1,2779
1704,42,70,2,2779
1705,42,79,2,2779
1706,42,77,1,2779
1707,42,86,1,2779
1708,42,95,1,2779
1709,42,78,1,2779
1710,42,21,1,2779
1711,42,100,2,2779
1712,42,83,2,2779
1713,42,89,1,2779
1714,42,88,1,2779
1715,42,71,2,2779
1716,42,75,3,2779
1717,42,82,1,2779
1718,42,24,1,2779
1719,42,34,1,2779
1720,42,65,1,2779
1721,42,61,1,2779
1722,42,32,1,2779
1723,42,36,1,2779
1724,42,93,1,2779
1725,42,50,1,2779
1726,42,96,1,2779
1727,42,68,1,2779
1728,36,75,5,2779
1729,36,70,4,2779
1730,36,85,1,2779
1731,36,83,1,2779
1732,36,86,1,2779
1733,36,88,1,2779
1734,36,80,3,2779
1735,36,67,2,2779
1736,36,44,2,2779
1737,36,11,1,2779
1738,36,74,1,2779
1739,36,62,1,2779
1740,36,84,4,2779
1741,36,96,2,2779
1742,36,48,1,2779
1743,36,90,1,2779
1744,36,92,3,2779
1745,36,89,2,2779
1746,36,76,1,2779
1747,36,81,3,2779
1748,36,79,1,2779
1749,36,78,3,2779
1750,36,38,2,2779
1751,36,95,1,2779
1752,36,100,2,2779
1753,36,94,1,2779
1754,36,41,1,2779
1755,36,51,2,2779
1756,36,56,1,2779
1757,36,58,1,2779
1758,36,68,1,2779
1759,36,93,1,2779
1760,36,82,1,2779
1761,38,62,2,2779
1762,38,54,1,2779
1763,38,85,1,2779
1764,38,71,1,2779
1765,38,73,1,2779
1766,38,15,2,2779
1767,38,39,2,2779
1768,38,46,1,2779
1769,38,36,2,2779
1770,38,83,2,2779
1771,38,81,2,2779
1772,38,80,2,2779
1773,38,79,3,2779
1774,38,77,3,2779
1775,38,92,1,2779
1776,38,66,3,2779
1777,38,58,1,2779
1778,38,67,1,2779
1779,38,95,1,2779
1780,38,69,2,2779
1781,38,90,1,2779
1782,38,84,1,2779
1783,38,70,1,2779
1784,38,49,1,2779
1785,38,32,1,2779
1786,38,65,1,2779
1787,38,55,1,2779
1788,38,33,1,2779
1789,38,47,1,2779
1790,38,57,1,2779
1791,38,63,1,2779
1792,38,12,1,2779
1793,38,91,2,2779
1794,38,94,2,2779
1795,38,97,1,2779
1796,38,88,1,2779
1797,38,93,1,2779
1798,14,56,1,2779
1799,14,80,1,2779
1800,14,87,1,2779
1801,14,62,1,2779
1802,14,95,1,2779
1803,14,31,1,2779
1804,14,33,1,2779
1805,14,27,2,2779
1806,14,50,1,2779
1807,14,68,2,2779
1808,14,83,3,2779
1809,14,58,1,2779
1810,14,47,1,2779
1811,14,88,1,2779
1812,14,71,1,2779
1813,14,51,1,2779
1814,14,14,1,2779
1815,14,73,1,2779
1816,14,77,1,2779
1817,14,39,1,2779
1818,14,69,1,2779
1819,14,81,2,2779
1820,75,82,1,2779
1821,75,76,1,2779
1822,75,97,1,2779
1823,75,90,2,2779
1824,75,93,1,2779
1825,75,81,2,2779
1826,75,94,2,2779
1827,75,83,2,2779
1828,75,95,1,2779
1829,75,100,2,2779
1830,75,68,1,2779
1831,75,86,1,2779
1832,75,85,1,2779
1833,75,70,1,2779
1834,77,100,2,2779
1835,77,73,1,2779
1836,77,72,1,2779
1837,77,82,1,2779
1838,77,59,1,2779
1839,77,79,1,2779
1840,77,87,1,2779
1841,77,81,1,2779
1842,77,94,1,2779
1843,77,88,1,2779
1844,77,91,1,2779
1845,77,60,1,2779
1846,19,88,1,2779
1847,19,79,1,2779
1848,19,37,1,2779
1849,19,49,1,2779
1850,19,43,1,2779
1851,19,28,1,2779
1852,19,32,1,2779
1853,19,57,1,2779
1854,19,100,1,2779
1855,19,82,2,2779
1856,19,89,1,2779
1857,19,92,2,2779
1858,19,94,1,2779
1859,19,84,2,2779
1860,19,70,1,2779
1861,19,71,1,2779
1862,19,10,1,2779
1863,19,21,1,2779
1864,19,61,1,2779
1865,19,75,1,2779
1866,79,72,2,2779
1867,79,100,1,2779
1868,79,94,1,2779
1869,79,90,1,2779
1870,79,87,1,2779
1871,79,89,1,2779
1872,79,85,1,2779
1873,79,95,1,2779
1874,39,76,3,2779
1875,39,60,1,2779
1876,39,69,3,2779
1877,39,61,2,2779
1878,39,83,1,2779
1879,39,38,1,2779
1880,39,53,1,2779
1881,39,37,1,2779
1882,39,22,1,2779
1883,39,36,1,2779
1884,39,86,2,2779
1885,39,87,2,2779
1886,39,67,2,2779
1887,39,73,3,2779
1888,39,78,3,2779
1889,39,64,3,2779
1890,39,68,1,2779
1891,39,51,2,2779
1892,39,91,2,2779
1893,39,98,1,2779
1894,39,93,2,2779
1895,39,100,4,2779
1896,39,88,1,2779
1897,39,32,2,2779
1898,39,19,1,2779
1899,39,70,1,2779
1900,39,94,1,2779
1901,39,58,1,2779
1902,39,92,1,2779
1903,39,44,1,2779
1904,39,35,1,2779
1905,39,49,1,2779
1906,39,95,1,2779
1907,39,80,1,2779
1908,39,84,1,2779
1909,76,72,1,2779
1910,76,94,1,2779
1911,76,80,1,2779
1912,76,90,2,2779
1913,76,81,1,2779
1914,76,92,1,2779
1915,76,67,2,2779
1916,76,68,1,2779
1917,76,78,1,2779
1918,76,66,1,2779
1919,76,100,1,2779
1920,83,94,1,2779
1921,83,52,1,2779
1922,83,100,1,2779
1923,83,77,1,2779
1924,24,50,1,2779
1925,24,69,2,2779
1926,24,87,3,2779
1927,24,40,1,2779
1928,24,78,1,2779
1929,24,49,1,2779
1930,24,90,1,2779
1931,24,77,2,2779
1932,24,94,1,2779
1933,24,81,2,2779
1934,24,82,1,2779
1935,24,75,1,2779
1936,24,18,1,2779
1937,24,54,1,2779
1938,24,85,1,2779
1939,24,72,1,2779
1940,24,41,2,2779
1941,24,34,1,2779
1942,24,93,1,2779
1943,24,100,2,2779
1944,24,70,1,2779
1945,24,89,1,2779
1946,24,74,1,2779
1947,24,33,1,2779
1948,24,44,1,2779
1949,24,62,1,2779
1950,24,91,1,2779
1951,24,66,1,2779
1952,24,73,2,2779
1953,24,86,1,2779
1954,24,92,1,2779
1955,24,80,1,2779
1956,48,78,1,2779
1957,48,94,1,2779
1958,48,80,2,2779
1959,48,65,1,2779
1960,48,69,1,2779
1961,48,37,1,2779
1962,48,56,2,2779
1963,48,83,1,2779
1964,48,100,2,2779
1965,48,79,1,2779
1966,48,89,3,2779
1967,48,49,1,2779
1968,48,62,1,2779
1969,48,86,1,2779
1970,48,66,1,2779
1971,48,45,1,2779
1972,48,82,1,2779
1973,48,91,1,2779
1974,48,53,1,2779
1975,48,90,1,2779
1976,4,52,1,2779
1977,4,66,1,2779
1978,4,64,2,2779
1979,4,40,1,2779
1980,4,22,1,2779
1981,4,45,2,2779
1982,4,58,4,2779
1983,4,75,2,2779
1984,4,78,1,2779
1985,4,88,1,2779
1986,4,59,1,2779
1987,4,76,1,2779
1988,4,85,1,2779
1989,4,79,1,2779
1990,4,42,1,2779
1991,4,56,1,2779
1992,4,57,1,2779
1993,4,67,1,2779
1994,4,50,1,2779
1995,4,53,1,2779
1996,4,60,1,2779
1997,4,94,2,2779
1998,4,26,1,2779
1999,4,95,1,2779
2000,4,100,1,2779
2001,6,49,2,2779
2002,6,46,1,2779
2003,6,53,1,2779
2004,6,81,1,2779
2005,6,47,1,2779
2006,6,71,1,2779
2007,6,86,2,2779
2008,6,27,2,2779
2009,6,50,1,2779
2010,6,48,1,2779
2011,6,32,1,2779
2012,6,3,1,2779
2013,6,11,1,2779
2014,6,54,1,2779
2015,6,84,1,2779
2016,6,65,1,2779
2017,11,43,1,2779
2018,11,49,1,2779
2019,11,39,1,2779
2020,11,93,1,2779
2021,11,42,1,2779
2022,11,35,1,2779
2023,11,48,1,2779
2024,11,92,1,2779
2025,11,34,1,2779
2026,11,82,1,2779
2027,11,72,1,2779
2028,11,83,1,2779
2029,11,54,1,2779
2030,11,47,1,2779
2031,11,22,1,2779
2032,11,69,1,2779
2033,11,60,1,2779
2034,15,55,1,2779
2035,15,91,1,2779
2036,15,25,1,2779
2037,15,50,1,2779
2038,15,63,2,2779
2039,15,57,1,2779
2040,15,96,1,2779
2041,15,86,1,2779
2042,15,59,1,2779
2043,15,56,1,2779
2044,15,27,1,2779
2045,15,24,1,2779
2046,15,100,1,2779
2047,15,94,1,2779
2048,15,85,1,2779
2049,15,98,1,2779
2050,2,82,1,2779
2051,2,29,1,2779
2052,2,30,1,2779
2053,2,95,1,2779
2054,2,52,1,2779
2055,2,87,1,2779
2056,2,56,1,2779
2057,2,54,1,2779
2058,2,53,1,2779
2059,2,74,1,2779
2060,2,100,1,2779
2061,2,69,1,2779
2062,10,86,2,2779
2063,10,97,1,2779
2064,10,46,1,2779
2065,10,53,1,2779
2066,10,87,1,2779
2067,10,100,2,2779
2068,10,89,1,2779
2069,10,85,1,2779
2070,10,71,1,2779
2071,10,74,1,2779
2072,10,22,1,2779
2073,10,40,1,2779
2074,10,56,1,2779
2075,10,84,1,2779
2076,10,66,1,2779
2077,10,93,1,2779
2078,10,34,1,2779
2079,10,0,1,2779
2080,10,39,1,2779
2081,10,83,1,2779
2082,5,71,1,2779
2083,5,37,2,2779
2084,5,53,1,2779
2085,5,74,1,2779
2086,5,79,1,2779
2087,5,95,1,2779
2088,5,82,3,2779
2089,5,81,1,2779
2090,5,22,1,2779
2091,5,30,1,2779
2092,5,87,1,2779
2093,5,78,1,2779
2094,5,77,1,2779
2095,5,60,1,2779
2096,5,92,1,2779
2097,5,96,1,2779
2098,9,92,1,2779
2099,9,33,1,2779
2100,9,74,2,2779
2101,9,35,1,2779
2102,9,53,1,2779
2103,9,32,1,2779
2104,9,28,1,2779
2105,9,81,1,2779
2106,9,94,1,2779
2107,9,62,1,2779
2108,9,63,1,2779
2109,9,73,1,2779
2110,9,54,1,2779
2111,9,75,1,2779
2112,9,77,1,2779
2113,9,69,2,2779
2114,9,40,1,2779
2115,9,52,1,2779
2116,9,65,2,2779
2117,9,50,1,2779
2118,9,71,1,2779
2119,9,90,1,2779
2120,9,66,1,2779
2121,9,96,1,2779
2122,9,55,1,2779
2123,9,58,1,2779
2124,13,96,1,2779
2125,13,86,2,2779
2126,13,13,1,2779
2127,13,12,1,2779
2128,13,68,2,2779
2129,13,83,2,2779
2130,13,82,3,2779
2131,13,71,1,2779
2132,13,48,1,2779
2133,13,92,1,2779
2134,13,59,1,2779
2135,13,84,2,2779
2136,13,80,1,2779
2137,13,35,1,2779
2138,13,56,1,2779
2139,13,6,1,2779
2140,13,20,1,2779
2141,13,66,1,2779
2142,13,73,1,2779
2143,13,100,1,2779
2144,13,69,1,2779
2145,13,74,1,2779
2146,81,86,1,2779
2147,81,73,1,2779
2148,81,87,1,2779
2149,81,96,1,2779
2150,81,98,1,2779
2151,81,94,2,2779
2152,89,84,1,2779
2153,89,62,1,2779
2154,89,71,1,2779
2155,89,83,1,2779
2156,89,64,1,2779
2157,89,97,1,2779
2158,85,51,1,2779
2159,85,94,1,2779
2160,85,83,1,2779
2161,85,85,1,2779
2162,85,93,1,2779
2163,85,78,1,2779
2164,78,21,1,2779
2165,78,95,2,2779
2166,78,92,1,2779
2167,1,33,1,2779
2168,1,59,1,2779
2169,1,84,1,2779
2170,82,88,1,2779
2171,82,84,1,2779
2172,82,90,1,2779
2173,82,91,1,2779
2174,88,51,1,2779
2175,88,74,1,2779
2176,88,69,1,2779
2177,87,59,1,2779
2178,87,87,1,2779
2179,87,76,1,2779
2180,87,100,2,2779
2181,87,61,1,2779
2182,84,81,1,2779
2183,84,90,1,2779
2184,84,83,1,2779
2185,84,68,1,2779
2186,84,100,3,2779
2187,86,94,2,2779
2188,86,91,1,2779
2189,86,90,1,2779
2190,86,62,1,2779
2191,86,92,1,2779
2192,97,63,1,2779
2193,97,70,1,2779
2194,97,62,1,2779
2195,97,36,1,2779
2196,99,99,1,2779
2197,0,79,1,2779
2198,90,72,1,2779
2199,90,96,1,2779
2200,90,97,1,2779
2201,80,87,1,2779
2202,80,51,1,2779
2203,80,96,1,2779
2204,80,93,1,2779
2205,96,34,1,2779
2206,95,70,1,2779
2207,95,100,2,2779
