nokta_no,x,y,count,sezon_dakikasi
1247,6,39,1,1821
1248,6,86,1,1821
1249,6,68,1,1821
1250,6,43,1,1821
1251,6,83,1,1821
1252,6,56,1,1821
1253,6,27,1,1821
1254,6,38,1,1821
1255,6,73,1,1821
1256,68,83,1,1821
1257,68,9,1,1821
1258,68,59,1,1821
1259,68,17,1,1821
1260,68,81,1,1821
1261,12,51,2,1821
1262,12,91,2,1821
1263,12,44,1,1821
1264,12,33,1,1821
1265,12,59,1,1821
1266,12,37,1,1821
1267,12,56,1,1821
1268,12,36,2,1821
1269,12,84,1,1821
1270,12,66,1,1821
1271,12,40,1,1821
1272,12,45,1,1821
1273,12,43,2,1821
1274,12,41,1,1821
1275,12,74,1,1821
1276,48,84,1,1821
1277,48,92,1,1821
1278,48,46,1,1821
1279,48,87,1,1821
1280,48,77,2,1821
1281,48,32,2,1821
1282,48,40,1,1821
1283,61,84,1,1821
1284,61,85,1,1821
1285,61,81,1,1821
1286,61,38,1,1821
1287,61,41,1,1821
1288,61,100,1,1821
1289,61,78,1,1821
1290,60,91,1,1821
1291,60,15,1,1821
1292,60,8,1,1821
1293,60,42,1,1821
1294,60,50,1,1821
1295,60,88,1,1821
1296,60,58,1,1821
1297,60,93,1,1821
1298,60,84,1,1821
1299,60,64,1,1821
1300,60,70,1,1821
1301,3,54,1,1821
1302,3,59,1,1821
1303,3,53,1,1821
1304,3,38,1,1821
1305,3,20,1,1821
1306,3,30,1,1821
1307,3,41,1,1821
1308,3,68,1,1821
1309,3,58,1,1821
1310,3,32,1,1821
1311,3,44,1,1821
1312,1,59,1,1821
1313,1,83,1,1821
1314,1,32,1,1821
1315,1,33,1,1821
1316,1,20,1,1821
1317,4,22,1,1821
1318,4,49,1,1821
1319,4,32,2,1821
1320,4,12,1,1821
1321,4,54,1,1821
1322,4,59,3,1821
1323,4,61,4,1821
1324,4,82,1,1821
1325,4,70,1,1821
1326,4,74,1,1821
1327,4,60,1,1821
1328,4,48,1,1821
1329,4,45,1,1821
1330,4,50,1,1821
1331,4,67,2,1821
1332,2,32,1,1821
1333,2,66,1,1821
1334,2,82,1,1821
1335,2,46,1,1821
1336,2,39,1,1821
1337,2,11,1,1821
1338,5,9,1,1821
1339,5,85,1,1821
1340,5,55,1,1821
1341,5,63,2,1821
1342,5,96,1,1821
1343,5,47,1,1821
1344,5,43,1,1821
1345,5,21,1,1821
1346,5,16,1,1821
1347,5,57,1,1821
1348,5,61,1,1821
1349,15,6,1,1821
1350,15,13,1,1821
1351,15,12,1,1821
1352,15,44,1,1821
1353,15,61,2,1821
1354,15,17,1,1821
1355,15,28,1,1821
1356,15,74,2,1821
1357,15,50,1,1821
1358,15,63,1,1821
1359,15,62,1,1821
1360,15,56,1,1821
1361,15,88,1,1821
1362,15,84,1,1821
1363,15,86,1,1821
1364,15,26,1,1821
1365,15,66,1,1821
1366,96,40,1,1821
1367,96,50,1,1821
1368,96,48,1,1821
1369,96,61,1,1821
1370,96,36,1,1821
1371,99,49,1,1821
1372,88,37,1,1821
1373,88,54,1,1821
1374,88,58,1,1821
1375,92,38,1,1821
1376,92,71,1,1821
1377,92,53,1,1821
1378,64,68,1,1821
1379,64,66,1,1821
1380,64,75,1,1821
1381,64,11,1,1821
1382,91,45,2,1821
1383,91,49,1,1821
1384,91,43,1,1821
1385,91,53,1,1821
1386,0,47,1,1821
1387,58,67,1,1821
1388,58,40,1,1821
1389,58,79,1,1821
1390,58,91,1,1821
1391,58,86,1,1821
1392,58,82,1,1821
1393,58,92,1,1821
1394,58,70,1,1821
1395,80,40,1,1821
1396,80,61,1,1821
1397,80,74,1,1821
1398,71,81,1,1821
