nokta_no,x,y,count,sezon_dakikasi
1247,60,61,1,2526
1248,60,15,1,2526
1249,60,38,1,2526
1250,60,40,1,2526
1251,60,60,2,2526
1252,60,17,1,2526
1253,60,34,2,2526
1254,60,14,1,2526
1255,60,79,1,2526
1256,60,68,1,2526
1257,60,13,2,2526
1258,60,7,2,2526
1259,60,57,1,2526
1260,60,29,3,2526
1261,60,2,1,2526
1262,60,4,1,2526
1263,60,72,1,2526
1264,60,30,1,2526
1265,60,59,1,2526
1266,60,56,1,2526
1267,60,24,2,2526
1268,60,62,1,2526
1269,60,37,1,2526
1270,60,26,2,2526
1271,60,12,2,2526
1272,60,23,1,2526
1273,60,35,1,2526
1274,60,0,1,2526
1275,60,32,1,2526
1276,60,11,1,2526
1277,60,66,1,2526
1278,60,96,2,2526
1279,60,27,1,2526
1280,60,53,1,2526
1281,60,67,1,2526
1282,47,95,1,2526
1283,47,9,1,2526
1284,47,32,2,2526
1285,47,29,1,2526
1286,47,24,1,2526
1287,47,17,2,2526
1288,47,12,1,2526
1289,47,69,1,2526
1290,47,11,1,2526
1291,47,20,1,2526
1292,47,56,1,2526
1293,47,68,1,2526
1294,47,3,2,2526
1295,47,74,1,2526
1296,47,71,1,2526
1297,47,45,1,2526
1298,47,14,1,2526
1299,47,8,1,2526
1300,47,21,3,2526
1301,47,44,1,2526
1302,47,57,1,2526
1303,47,31,1,2526
1304,47,70,1,2526
1305,47,96,1,2526
1306,47,27,1,2526
1307,47,43,1,2526
1308,47,72,1,2526
1309,47,73,1,2526
1310,47,30,1,2526
1311,29,81,1,2526
1312,29,19,2,2526
1313,29,53,2,2526
1314,29,45,1,2526
1315,29,30,1,2526
1316,29,12,1,2526
1317,29,35,1,2526
1318,29,59,1,2526
1319,29,49,1,2526
1320,29,87,1,2526
1321,29,29,1,2526
1322,29,40,1,2526
1323,29,72,1,2526
1324,29,51,1,2526
1325,29,11,1,2526
1326,29,17,1,2526
1327,29,9,1,2526
1328,29,15,1,2526
1329,29,69,1,2526
1330,29,25,1,2526
1331,29,76,1,2526
1332,29,26,1,2526
1333,32,43,1,2526
1334,32,15,1,2526
1335,32,58,1,2526
1336,32,7,1,2526
1337,32,82,1,2526
1338,32,50,1,2526
1339,32,26,1,2526
1340,32,33,2,2526
1341,32,18,1,2526
1342,32,22,1,2526
1343,32,41,1,2526
1344,32,65,2,2526
1345,32,19,2,2526
1346,32,45,1,2526
1347,32,36,1,2526
1348,32,14,2,2526
1349,32,30,1,2526
1350,32,38,2,2526
1351,32,16,1,2526
1352,32,10,1,2526
1353,32,93,1,2526
1354,32,5,1,2526
1355,32,12,1,2526
1356,32,21,1,2526
1357,32,17,1,2526
1358,32,47,2,2526
1359,32,61,1,2526
1360,32,74,1,2526
1361,65,58,3,2526
1362,65,69,1,2526
1363,65,96,1,2526
1364,65,43,1,2526
1365,65,22,1,2526
1366,65,26,1,2526
1367,65,28,2,2526
1368,65,25,3,2526
1369,65,77,1,2526
1370,65,59,1,2526
1371,65,16,1,2526
1372,65,60,1,2526
1373,65,54,1,2526
1374,65,6,1,2526
1375,65,8,1,2526
1376,65,4,1,2526
1377,65,12,1,2526
1378,65,27,1,2526
1379,65,13,1,2526
1380,65,75,1,2526
1381,65,17,1,2526
1382,65,11,4,2526
1383,65,87,2,2526
1384,65,67,1,2526
1385,65,73,1,2526
1386,65,30,1,2526
1387,65,80,1,2526
1388,65,63,1,2526
1389,65,89,1,2526
1390,65,66,1,2526
1391,65,61,1,2526
1392,65,64,1,2526
1393,65,2,1,2526
1394,65,36,1,2526
1395,33,68,3,2526
1396,33,63,1,2526
1397,33,78,1,2526
1398,33,12,2,2526
1399,33,66,2,2526
1400,33,36,1,2526
1401,33,79,1,2526
1402,33,22,1,2526
1403,33,76,1,2526
1404,33,27,1,2526
1405,33,37,1,2526
1406,33,60,1,2526
1407,33,55,1,2526
1408,33,77,1,2526
1409,33,13,1,2526
1410,33,6,1,2526
1411,33,61,1,2526
1412,33,21,1,2526
1413,33,9,2,2526
1414,33,48,1,2526
1415,33,89,1,2526
1416,33,30,1,2526
1417,33,72,1,2526
1418,33,3,1,2526
1419,33,32,1,2526
1420,33,14,1,2526
1421,33,17,1,2526
1422,15,40,1,2526
1423,15,57,1,2526
1424,15,7,1,2526
1425,15,4,1,2526
1426,15,36,2,2526
1427,15,17,1,2526
1428,15,58,1,2526
1429,15,16,1,2526
1430,15,23,1,2526
1431,15,14,1,2526
1432,15,32,1,2526
1433,15,18,1,2526
1434,96,12,1,2526
1435,96,19,1,2526
1436,96,71,1,2526
1437,96,18,1,2526
1438,96,15,1,2526
1439,96,24,1,2526
1440,20,38,1,2526
1441,20,91,1,2526
1442,20,8,1,2526
1443,20,44,1,2526
1444,20,53,1,2526
1445,20,30,1,2526
1446,20,58,1,2526
1447,20,42,1,2526
1448,20,5,1,2526
1449,20,47,1,2526
1450,20,25,1,2526
1451,20,6,2,2526
1452,38,59,1,2526
1453,38,37,1,2526
1454,38,12,4,2526
1455,38,10,1,2526
1456,38,70,1,2526
1457,38,22,2,2526
1458,38,5,2,2526
1459,38,76,1,2526
1460,38,42,1,2526
1461,38,80,2,2526
1462,38,79,1,2526
1463,38,16,1,2526
1464,38,24,2,2526
1465,38,30,1,2526
1466,38,55,1,2526
1467,38,77,1,2526
1468,38,3,1,2526
1469,38,33,1,2526
1470,38,9,1,2526
1471,38,6,2,2526
1472,38,56,1,2526
1473,38,32,1,2526
1474,38,36,1,2526
1475,38,39,1,2526
1476,38,54,1,2526
1477,38,82,1,2526
1478,38,7,1,2526
1479,38,74,1,2526
1480,38,31,1,2526
1481,38,35,1,2526
1482,38,38,1,2526
1483,38,47,1,2526
1484,38,44,1,2526
1485,38,78,1,2526
1486,38,88,1,2526
1487,38,21,1,2526
1488,38,25,1,2526
1489,38,26,1,2526
1490,38,18,1,2526
1491,23,63,1,2526
1492,23,55,1,2526
1493,23,60,1,2526
1494,23,6,1,2526
1495,23,11,1,2526
1496,23,24,4,2526
1497,23,41,1,2526
1498,23,27,1,2526
1499,24,38,1,2526
1500,24,52,1,2526
1501,24,53,1,2526
1502,24,23,1,2526
1503,24,20,1,2526
1504,24,33,1,2526
1505,24,11,1,2526
1506,24,69,1,2526
1507,24,59,1,2526
1508,24,62,2,2526
1509,24,19,1,2526
1510,24,35,1,2526
1511,24,16,1,2526
1512,24,18,1,2526
1513,24,6,1,2526
1514,77,29,4,2526
1515,77,59,1,2526
1516,77,77,1,2526
1517,77,97,1,2526
1518,77,16,1,2526
1519,77,19,1,2526
1520,77,37,1,2526
1521,77,4,1,2526
1522,77,9,3,2526
1523,77,20,1,2526
1524,77,10,1,2526
1525,77,68,1,2526
1526,77,28,1,2526
1527,77,27,1,2526
1528,77,14,3,2526
1529,77,2,1,2526
1530,77,53,1,2526
1531,77,80,1,2526
1532,77,5,1,2526
1533,77,92,1,2526
1534,77,86,1,2526
1535,77,61,2,2526
1536,77,76,1,2526
1537,77,87,1,2526
1538,77,11,1,2526
1539,77,35,1,2526
1540,81,33,1,2526
1541,81,55,1,2526
1542,81,6,1,2526
1543,81,51,1,2526
1544,81,69,1,2526
1545,81,37,2,2526
1546,81,7,1,2526
1547,81,41,1,2526
1548,81,87,1,2526
1549,81,65,2,2526
1550,81,5,1,2526
1551,81,19,1,2526
1552,81,50,1,2526
1553,81,15,1,2526
1554,81,44,1,2526
1555,86,3,1,2526
1556,86,2,1,2526
1557,86,7,3,2526
1558,86,46,1,2526
1559,86,24,1,2526
1560,86,82,1,2526
1561,86,33,1,2526
1562,86,78,1,2526
1563,86,67,1,2526
1564,86,12,1,2526
1565,86,40,1,2526
1566,86,5,1,2526
1567,86,96,1,2526
1568,86,19,1,2526
1569,86,56,1,2526
1570,86,49,1,2526
1571,86,42,1,2526
1572,86,87,1,2526
1573,84,17,1,2526
1574,84,13,1,2526
1575,84,92,1,2526
1576,84,16,1,2526
1577,84,42,1,2526
1578,84,87,1,2526
1579,84,61,2,2526
1580,84,60,1,2526
1581,84,12,1,2526
1582,84,43,1,2526
1583,84,5,1,2526
1584,74,49,1,2526
1585,74,5,1,2526
1586,74,80,1,2526
1587,74,9,1,2526
1588,74,40,3,2526
1589,74,84,1,2526
1590,74,6,1,2526
1591,74,21,2,2526
1592,74,7,3,2526
1593,74,89,1,2526
1594,74,73,1,2526
1595,74,90,1,2526
1596,74,23,1,2526
1597,74,28,1,2526
1598,74,43,1,2526
1599,74,75,1,2526
1600,74,77,1,2526
1601,74,56,1,2526
1602,74,48,2,2526
1603,74,38,1,2526
1604,74,46,1,2526
1605,74,34,1,2526
1606,74,81,1,2526
1607,74,13,1,2526
1608,74,42,1,2526
1609,74,14,1,2526
1610,74,59,1,2526
1611,74,41,1,2526
1612,74,37,1,2526
1613,74,57,1,2526
1614,74,8,2,2526
1615,74,79,1,2526
1616,74,2,1,2526
1617,73,8,3,2526
1618,73,9,1,2526
1619,73,72,1,2526
1620,73,19,1,2526
1621,73,49,1,2526
1622,73,55,2,2526
1623,73,31,1,2526
1624,73,13,1,2526
1625,73,78,3,2526
1626,73,86,2,2526
1627,73,84,2,2526
1628,73,66,1,2526
1629,73,43,1,2526
1630,73,16,1,2526
1631,73,10,1,2526
1632,73,15,2,2526
1633,73,28,1,2526
1634,73,24,3,2526
1635,73,4,2,2526
1636,73,20,1,2526
1637,73,5,1,2526
1638,73,95,1,2526
1639,73,23,1,2526
1640,73,74,1,2526
1641,73,90,1,2526
1642,92,24,1,2526
1643,92,5,1,2526
1644,92,7,1,2526
1645,92,17,2,2526
1646,92,23,1,2526
1647,92,11,1,2526
1648,92,82,1,2526
1649,91,15,1,2526
1650,91,5,1,2526
1651,91,55,1,2526
1652,91,94,1,2526
1653,91,13,1,2526
1654,91,6,1,2526
1655,71,92,2,2526
1656,71,17,1,2526
1657,71,18,3,2526
1658,71,40,2,2526
1659,71,34,2,2526
1660,71,83,2,2526
1661,71,30,1,2526
1662,71,58,1,2526
1663,71,7,1,2526
1664,71,10,2,2526
1665,71,11,1,2526
1666,71,76,2,2526
1667,71,72,1,2526
1668,71,63,1,2526
1669,71,80,1,2526
1670,71,44,1,2526
1671,71,86,1,2526
1672,71,55,2,2526
1673,71,16,2,2526
1674,71,37,1,2526
1675,71,52,1,2526
1676,71,71,1,2526
1677,71,13,1,2526
1678,71,31,1,2526
1679,71,19,1,2526
1680,71,21,1,2526
1681,71,14,1,2526
1682,71,84,1,2526
1683,82,56,1,2526
1684,82,26,1,2526
1685,82,93,1,2526
1686,82,5,1,2526
1687,82,6,1,2526
1688,82,9,1,2526
1689,82,51,2,2526
1690,82,16,1,2526
1691,82,11,1,2526
1692,82,18,1,2526
1693,82,50,1,2526
1694,41,11,2,2526
1695,41,19,1,2526
1696,41,25,2,2526
1697,41,10,1,2526
1698,41,85,1,2526
1699,41,34,1,2526
1700,41,56,1,2526
1701,41,95,1,2526
1702,41,74,1,2526
1703,41,79,1,2526
1704,41,73,1,2526
1705,41,37,2,2526
1706,41,26,1,2526
1707,41,30,1,2526
1708,41,49,1,2526
1709,41,38,2,2526
1710,41,59,1,2526
1711,41,28,1,2526
1712,41,17,2,2526
1713,41,82,1,2526
1714,41,5,1,2526
1715,41,12,1,2526
1716,99,0,9,2526
1717,99,99,1,2526
1718,99,66,1,2526
1719,99,33,1,2526
1720,99,91,1,2526
1721,13,65,1,2526
1722,13,24,4,2526
1723,13,61,1,2526
1724,13,43,1,2526
1725,13,52,1,2526
1726,13,46,1,2526
1727,13,17,1,2526
1728,13,32,1,2526
1729,13,34,1,2526
1730,13,50,1,2526
1731,36,81,1,2526
1732,36,41,1,2526
1733,36,64,1,2526
1734,36,35,1,2526
1735,36,72,1,2526
1736,36,5,3,2526
1737,36,31,3,2526
1738,36,45,1,2526
1739,36,84,1,2526
1740,36,52,2,2526
1741,36,11,1,2526
1742,36,85,1,2526
1743,36,71,1,2526
1744,36,24,1,2526
1745,36,14,2,2526
1746,36,36,1,2526
1747,36,66,1,2526
1748,36,96,1,2526
1749,36,58,1,2526
1750,36,55,1,2526
1751,36,46,1,2526
1752,36,93,1,2526
1753,36,83,1,2526
1754,36,62,1,2526
1755,36,59,1,2526
1756,36,25,1,2526
1757,98,30,1,2526
1758,98,34,1,2526
1759,98,69,1,2526
1760,19,93,1,2526
1761,19,47,1,2526
1762,19,55,1,2526
1763,19,79,2,2526
1764,19,24,1,2526
1765,19,34,1,2526
1766,19,29,2,2526
1767,19,22,1,2526
1768,19,56,1,2526
1769,19,85,1,2526
1770,19,16,1,2526
1771,19,35,1,2526
1772,19,43,1,2526
1773,19,30,1,2526
1774,19,49,1,2526
1775,19,4,1,2526
1776,88,16,1,2526
1777,88,6,2,2526
1778,88,88,1,2526
1779,88,12,1,2526
1780,88,18,1,2526
1781,88,85,1,2526
1782,88,4,1,2526
1783,88,60,1,2526
1784,88,13,1,2526
1785,88,41,1,2526
1786,88,81,1,2526
1787,88,30,1,2526
1788,88,31,1,2526
1789,90,20,1,2526
1790,90,6,1,2526
1791,90,29,1,2526
1792,90,15,1,2526
1793,90,42,1,2526
1794,90,59,1,2526
1795,90,30,1,2526
1796,90,8,1,2526
1797,21,23,2,2526
1798,21,45,2,2526
1799,21,17,1,2526
1800,21,25,1,2526
1801,21,31,1,2526
1802,21,60,1,2526
1803,21,32,1,2526
1804,21,66,1,2526
1805,21,46,1,2526
1806,21,65,1,2526
1807,21,16,1,2526
1808,21,54,1,2526
1809,21,41,1,2526
1810,21,90,1,2526
1811,27,12,2,2526
1812,27,47,1,2526
1813,27,16,1,2526
1814,27,6,2,2526
1815,27,29,1,2526
1816,27,32,1,2526
1817,27,50,1,2526
1818,27,24,1,2526
1819,27,23,2,2526
1820,27,7,2,2526
1821,27,22,1,2526
1822,27,31,2,2526
1823,27,11,1,2526
1824,27,4,2,2526
1825,27,65,1,2526
1826,27,83,1,2526
1827,27,66,1,2526
1828,27,14,1,2526
1829,27,13,1,2526
1830,9,62,1,2526
1831,9,16,1,2526
1832,9,11,1,2526
1833,85,16,1,2526
1834,85,3,1,2526
1835,85,44,1,2526
1836,85,89,1,2526
1837,85,31,1,2526
1838,85,60,1,2526
1839,85,54,1,2526
1840,85,53,1,2526
1841,85,4,2,2526
1842,85,93,1,2526
1843,85,90,1,2526
1844,85,22,1,2526
1845,85,81,1,2526
1846,85,66,1,2526
1847,85,48,1,2526
1848,85,12,1,2526
1849,85,38,1,2526
1850,85,17,1,2526
1851,85,8,1,2526
1852,85,27,1,2526
1853,85,77,1,2526
1854,87,5,1,2526
1855,87,9,1,2526
1856,87,12,2,2526
1857,87,82,1,2526
1858,87,62,1,2526
1859,87,35,1,2526
1860,87,45,1,2526
1861,87,83,1,2526
1862,7,8,1,2526
1863,7,60,1,2526
1864,7,22,1,2526
1865,4,2,1,2526
1866,4,68,1,2526
1867,4,1,1,2526
1868,8,2,1,2526
1869,8,22,3,2526
1870,8,66,1,2526
1871,8,80,1,2526
1872,8,18,1,2526
1873,8,84,1,2526
1874,97,29,1,2526
1875,97,20,1,2526
1876,97,2,1,2526
1877,97,27,1,2526
1878,97,4,1,2526
1879,97,17,2,2526
1880,97,92,1,2526
1881,18,51,2,2526
1882,18,24,1,2526
1883,18,57,1,2526
1884,18,30,1,2526
1885,18,5,1,2526
1886,18,54,1,2526
1887,18,49,1,2526
1888,18,14,1,2526
1889,18,6,1,2526
1890,18,15,1,2526
1891,17,11,1,2526
1892,17,26,1,2526
1893,17,16,1,2526
1894,17,13,1,2526
1895,17,67,1,2526
1896,17,94,1,2526
1897,17,27,1,2526
1898,49,11,1,2526
1899,49,49,1,2526
1900,49,19,1,2526
1901,49,70,1,2526
1902,49,41,1,2526
1903,49,37,1,2526
1904,49,45,1,2526
1905,49,15,1,2526
1906,49,3,1,2526
1907,49,51,1,2526
1908,14,46,1,2526
1909,14,47,1,2526
1910,14,88,1,2526
1911,14,38,1,2526
1912,14,37,1,2526
1913,14,27,1,2526
1914,14,11,1,2526
1915,14,31,2,2526
1916,14,44,1,2526
1917,14,35,1,2526
1918,10,28,1,2526
1919,10,27,1,2526
1920,10,30,1,2526
1921,10,16,1,2526
1922,10,50,1,2526
1923,93,71,1,2526
1924,93,9,1,2526
1925,93,17,1,2526
1926,93,93,1,2526
1927,93,12,1,2526
1928,93,29,1,2526
1929,83,8,1,2526
1930,83,87,1,2526
1931,83,18,1,2526
1932,83,0,1,2526
1933,83,12,1,2526
1934,83,11,1,2526
1935,83,45,1,2526
1936,83,48,1,2526
1937,83,23,1,2526
1938,83,49,1,2526
1939,83,96,1,2526
1940,83,10,1,2526
1941,52,45,1,2526
1942,52,57,1,2526
1943,52,77,1,2526
1944,52,40,1,2526
1945,52,37,1,2526
1946,52,22,1,2526
1947,52,39,2,2526
1948,52,49,1,2526
1949,52,15,2,2526
1950,52,47,1,2526
1951,52,51,1,2526
1952,52,46,2,2526
1953,52,41,1,2526
1954,52,68,1,2526
1955,52,75,1,2526
1956,52,28,1,2526
1957,52,38,1,2526
1958,52,42,1,2526
1959,52,56,1,2526
1960,52,21,1,2526
1961,52,2,1,2526
1962,52,9,1,2526
1963,52,54,1,2526
1964,5,6,2,2526
1965,5,39,1,2526
1966,5,73,1,2526
1967,11,4,1,2526
1968,11,62,1,2526
1969,11,41,1,2526
1970,11,36,1,2526
1971,11,75,1,2526
1972,11,47,1,2526
1973,3,81,1,2526
1974,3,72,1,2526
1975,28,64,1,2526
1976,28,17,1,2526
1977,28,44,1,2526
1978,28,46,1,2526
1979,28,30,1,2526
1980,28,51,1,2526
1981,28,19,1,2526
1982,28,22,1,2526
1983,28,75,1,2526
1984,28,15,2,2526
1985,28,33,1,2526
1986,28,40,1,2526
1987,28,67,1,2526
1988,28,98,1,2526
1989,28,14,1,2526
1990,12,48,1,2526
1991,12,31,1,2526
1992,12,43,1,2526
1993,12,37,1,2526
1994,12,22,1,2526
1995,100,19,1,2526
1996,94,10,1,2526
1997,94,33,1,2526
1998,94,20,1,2526
1999,94,90,1,2526
2000,95,4,2,2526
2001,95,72,1,2526
2002,95,13,1,2526
2003,95,73,1,2526
2004,16,26,2,2526
2005,16,24,1,2526
2006,16,50,1,2526
2007,16,15,1,2526
2008,1,84,1,2526
2009,1,76,2,2526
