nokta_no,x,y,count,sezon_dakikasi
1247,11,86,3,2700
1248,11,73,5,2700
1249,11,60,1,2700
1250,11,76,1,2700
1251,11,59,2,2700
1252,11,46,1,2700
1253,11,30,1,2700
1254,11,74,2,2700
1255,11,65,1,2700
1256,11,81,2,2700
1257,11,90,1,2700
1258,11,41,1,2700
1259,11,66,2,2700
1260,11,42,1,2700
1261,11,64,2,2700
1262,11,44,1,2700
1263,11,48,1,2700
1264,11,49,1,2700
1265,11,70,1,2700
1266,42,66,3,2700
1267,42,97,2,2700
1268,42,51,1,2700
1269,42,69,5,2700
1270,42,62,2,2700
1271,42,90,2,2700
1272,42,93,2,2700
1273,42,89,2,2700
1274,42,85,1,2700
1275,42,49,1,2700
1276,42,74,4,2700
1277,42,72,2,2700
1278,42,63,3,2700
1279,42,70,2,2700
1280,42,37,1,2700
1281,42,71,1,2700
1282,42,68,2,2700
1283,42,82,3,2700
1284,42,78,1,2700
1285,42,4,1,2700
1286,42,61,2,2700
1287,42,50,1,2700
1288,42,87,2,2700
1289,42,83,1,2700
1290,42,41,1,2700
1291,42,59,2,2700
1292,42,75,2,2700
1293,42,54,1,2700
1294,42,73,1,2700
1295,42,64,2,2700
1296,42,58,1,2700
1297,42,60,1,2700
1298,42,91,2,2700
1299,71,65,1,2700
1300,71,24,2,2700
1301,71,25,1,2700
1302,71,53,1,2700
1303,71,71,1,2700
1304,71,93,1,2700
1305,71,100,1,2700
1306,71,67,1,2700
1307,13,62,1,2700
1308,13,66,2,2700
1309,13,27,1,2700
1310,13,75,1,2700
1311,13,67,1,2700
1312,13,70,1,2700
1313,13,63,2,2700
1314,13,73,2,2700
1315,13,83,3,2700
1316,13,84,3,2700
1317,13,74,1,2700
1318,13,64,1,2700
1319,13,72,3,2700
1320,13,94,1,2700
1321,13,50,1,2700
1322,13,60,2,2700
1323,13,52,1,2700
1324,13,38,1,2700
1325,13,65,2,2700
1326,13,61,2,2700
1327,13,86,1,2700
1328,13,22,1,2700
1329,13,46,1,2700
1330,13,54,1,2700
1331,13,58,1,2700
1332,13,90,1,2700
1333,13,28,1,2700
1334,91,55,2,2700
1335,91,49,1,2700
1336,91,48,1,2700
1337,91,47,1,2700
1338,91,86,1,2700
1339,91,23,1,2700
1340,91,50,1,2700
1341,91,57,1,2700
1342,91,43,1,2700
1343,19,70,3,2700
1344,19,74,1,2700
1345,19,72,6,2700
1346,19,94,1,2700
1347,19,91,1,2700
1348,19,71,2,2700
1349,19,62,4,2700
1350,19,82,1,2700
1351,19,76,2,2700
1352,19,10,1,2700
1353,19,85,2,2700
1354,19,59,2,2700
1355,19,51,1,2700
1356,19,86,1,2700
1357,19,78,1,2700
1358,19,79,1,2700
1359,19,92,2,2700
1360,19,75,1,2700
1361,19,64,1,2700
1362,19,65,1,2700
1363,19,67,1,2700
1364,19,48,1,2700
1365,19,69,1,2700
1366,19,84,1,2700
1367,19,60,1,2700
1368,19,49,1,2700
1369,19,66,1,2700
1370,47,66,1,2700
1371,47,80,3,2700
1372,47,51,1,2700
1373,47,64,3,2700
1374,47,58,2,2700
1375,47,68,3,2700
1376,47,59,1,2700
1377,47,57,2,2700
1378,47,50,2,2700
1379,47,72,2,2700
1380,47,61,1,2700
1381,47,41,1,2700
1382,47,71,3,2700
1383,47,69,1,2700
1384,47,44,1,2700
1385,47,67,2,2700
1386,47,52,1,2700
1387,47,60,2,2700
1388,47,47,1,2700
1389,47,77,1,2700
1390,47,53,1,2700
1391,47,86,1,2700
1392,47,83,1,2700
1393,47,32,1,2700
1394,47,43,1,2700
1395,47,38,1,2700
1396,9,40,2,2700
1397,9,65,1,2700
1398,9,46,2,2700
1399,9,47,1,2700
1400,9,70,1,2700
1401,9,59,1,2700
1402,9,74,3,2700
1403,9,85,1,2700
1404,9,49,2,2700
1405,9,51,1,2700
1406,9,93,1,2700
1407,9,78,1,2700
1408,9,81,1,2700
1409,9,43,2,2700
1410,9,58,1,2700
1411,9,53,2,2700
1412,9,97,1,2700
1413,9,79,1,2700
1414,9,57,1,2700
1415,9,76,1,2700
1416,9,60,1,2700
1417,9,69,1,2700
1418,7,82,1,2700
1419,7,56,1,2700
1420,7,65,1,2700
1421,7,67,1,2700
1422,7,62,1,2700
1423,7,78,1,2700
1424,7,46,1,2700
1425,7,79,1,2700
1426,7,45,2,2700
1427,7,50,2,2700
1428,7,83,2,2700
1429,7,68,1,2700
1430,7,43,1,2700
1431,7,18,1,2700
1432,7,47,1,2700
1433,7,33,1,2700
1434,7,61,1,2700
1435,7,49,1,2700
1436,7,11,1,2700
1437,7,44,1,2700
1438,7,54,1,2700
1439,7,48,1,2700
1440,59,80,1,2700
1441,59,77,1,2700
1442,59,66,2,2700
1443,59,58,1,2700
1444,59,20,1,2700
1445,59,18,1,2700
1446,59,64,1,2700
1447,59,90,1,2700
1448,59,72,2,2700
1449,59,54,1,2700
1450,59,70,2,2700
1451,59,65,1,2700
1452,59,74,1,2700
1453,59,75,3,2700
1454,59,71,2,2700
1455,59,73,1,2700
1456,59,93,1,2700
1457,59,60,2,2700
1458,59,56,1,2700
1459,59,89,1,2700
1460,59,79,1,2700
1461,59,68,1,2700
1462,59,78,1,2700
1463,59,94,1,2700
1464,59,61,1,2700
1465,59,63,1,2700
1466,59,67,1,2700
1467,55,80,2,2700
1468,55,69,2,2700
1469,55,67,3,2700
1470,55,51,1,2700
1471,55,75,1,2700
1472,55,95,1,2700
1473,55,73,3,2700
1474,55,71,2,2700
1475,55,50,1,2700
1476,55,78,1,2700
1477,55,63,4,2700
1478,55,88,2,2700
1479,55,45,1,2700
1480,55,92,1,2700
1481,55,55,3,2700
1482,55,64,4,2700
1483,55,54,2,2700
1484,55,57,2,2700
1485,55,58,2,2700
1486,55,66,1,2700
1487,55,32,1,2700
1488,55,89,1,2700
1489,55,83,1,2700
1490,55,77,1,2700
1491,55,90,1,2700
1492,55,87,1,2700
1493,55,82,1,2700
1494,55,65,1,2700
1495,55,70,1,2700
1496,55,84,1,2700
1497,61,72,2,2700
1498,61,29,1,2700
1499,61,80,1,2700
1500,61,63,2,2700
1501,61,76,1,2700
1502,61,65,2,2700
1503,61,64,1,2700
1504,61,69,3,2700
1505,61,57,1,2700
1506,61,83,3,2700
1507,61,81,1,2700
1508,61,67,2,2700
1509,61,58,3,2700
1510,61,43,1,2700
1511,61,86,1,2700
1512,61,78,2,2700
1513,61,77,1,2700
1514,61,61,2,2700
1515,61,68,1,2700
1516,61,56,1,2700
1517,61,75,1,2700
1518,61,97,1,2700
1519,61,20,1,2700
1520,61,88,1,2700
1521,61,46,1,2700
1522,50,68,1,2700
1523,50,70,1,2700
1524,50,74,1,2700
1525,50,67,1,2700
1526,50,53,1,2700
1527,50,73,1,2700
1528,50,69,1,2700
1529,50,65,1,2700
1530,50,64,2,2700
1531,50,62,1,2700
1532,50,88,1,2700
1533,41,69,6,2700
1534,41,70,2,2700
1535,41,56,2,2700
1536,41,68,3,2700
1537,41,55,2,2700
1538,41,89,2,2700
1539,41,62,3,2700
1540,41,85,4,2700
1541,41,61,2,2700
1542,41,76,1,2700
1543,41,94,1,2700
1544,41,64,1,2700
1545,41,58,1,2700
1546,41,71,2,2700
1547,41,21,1,2700
1548,41,73,3,2700
1549,41,59,2,2700
1550,41,79,2,2700
1551,41,75,2,2700
1552,41,65,4,2700
1553,41,77,2,2700
1554,41,83,2,2700
1555,41,66,4,2700
1556,41,91,1,2700
1557,41,51,1,2700
1558,41,53,1,2700
1559,41,86,2,2700
1560,41,100,1,2700
1561,41,50,1,2700
1562,41,47,1,2700
1563,41,27,2,2700
1564,41,67,3,2700
1565,41,72,1,2700
1566,41,80,1,2700
1567,41,81,1,2700
1568,41,14,1,2700
1569,41,57,2,2700
1570,41,49,1,2700
1571,41,84,1,2700
1572,41,63,1,2700
1573,27,85,2,2700
1574,27,32,2,2700
1575,27,57,4,2700
1576,27,67,4,2700
1577,27,80,1,2700
1578,27,63,3,2700
1579,27,74,4,2700
1580,27,51,3,2700
1581,27,64,2,2700
1582,27,71,3,2700
1583,27,38,1,2700
1584,27,46,1,2700
1585,27,40,1,2700
1586,27,70,3,2700
1587,27,76,1,2700
1588,27,55,3,2700
1589,27,65,1,2700
1590,27,44,1,2700
1591,27,61,2,2700
1592,27,68,2,2700
1593,27,87,2,2700
1594,27,41,1,2700
1595,27,75,1,2700
1596,27,34,1,2700
1597,27,59,3,2700
1598,27,88,1,2700
1599,27,78,1,2700
1600,27,54,1,2700
1601,27,56,1,2700
1602,27,66,1,2700
1603,27,60,2,2700
1604,27,73,1,2700
1605,27,52,1,2700
1606,27,79,1,2700
1607,27,62,3,2700
1608,27,39,1,2700
1609,27,82,1,2700
1610,27,94,1,2700
1611,27,89,1,2700
1612,27,49,1,2700
1613,27,26,1,2700
1614,27,36,1,2700
1615,63,48,2,2700
1616,63,95,1,2700
1617,63,58,3,2700
1618,63,76,1,2700
1619,63,65,2,2700
1620,63,94,1,2700
1621,63,68,2,2700
1622,63,66,2,2700
1623,63,93,1,2700
1624,63,77,1,2700
1625,63,73,1,2700
1626,63,85,1,2700
1627,63,80,1,2700
1628,63,84,1,2700
1629,63,63,1,2700
1630,63,70,1,2700
1631,63,69,1,2700
1632,63,83,1,2700
1633,75,34,1,2700
1634,75,59,1,2700
1635,75,61,1,2700
1636,75,96,1,2700
1637,75,65,1,2700
1638,76,36,1,2700
1639,62,38,1,2700
1640,62,67,3,2700
1641,62,95,1,2700
1642,62,60,1,2700
1643,62,71,2,2700
1644,62,68,1,2700
1645,62,74,2,2700
1646,62,76,1,2700
1647,62,77,1,2700
1648,62,80,1,2700
1649,62,84,1,2700
1650,62,61,1,2700
1651,62,55,1,2700
1652,62,72,1,2700
1653,65,5,1,2700
1654,65,64,1,2700
1655,65,96,1,2700
1656,65,89,1,2700
1657,65,97,1,2700
1658,65,61,2,2700
1659,65,88,1,2700
1660,65,75,1,2700
1661,65,66,2,2700
1662,65,72,1,2700
1663,65,70,2,2700
1664,65,95,1,2700
1665,65,90,1,2700
1666,65,67,1,2700
1667,65,83,1,2700
1668,65,47,1,2700
1669,65,60,1,2700
1670,65,63,1,2700
1671,65,50,1,2700
1672,65,45,1,2700
1673,65,71,2,2700
1674,65,69,1,2700
1675,66,3,1,2700
1676,66,56,1,2700
1677,66,71,1,2700
1678,66,73,2,2700
1679,66,68,1,2700
1680,66,45,1,2700
1681,66,87,1,2700
1682,66,78,1,2700
1683,66,77,1,2700
1684,66,91,1,2700
1685,66,59,1,2700
1686,66,72,1,2700
1687,66,60,1,2700
1688,66,53,1,2700
1689,66,57,1,2700
1690,66,55,1,2700
1691,66,69,1,2700
1692,66,70,1,2700
1693,95,60,1,2700
1694,95,53,1,2700
1695,16,54,1,2700
1696,16,49,1,2700
1697,16,75,2,2700
1698,16,43,1,2700
1699,16,64,1,2700
1700,16,56,1,2700
1701,16,59,1,2700
1702,64,92,1,2700
1703,64,94,1,2700
1704,64,78,1,2700
1705,64,90,1,2700
1706,64,86,1,2700
1707,64,64,1,2700
1708,64,67,2,2700
1709,64,60,1,2700
1710,64,88,1,2700
1711,64,93,1,2700
1712,64,70,2,2700
1713,64,49,1,2700
1714,64,65,1,2700
1715,64,62,1,2700
1716,2,71,1,2700
1717,2,52,1,2700
1718,2,69,2,2700
1719,2,40,1,2700
1720,2,59,1,2700
1721,2,56,2,2700
1722,2,66,1,2700
1723,2,92,1,2700
1724,2,29,1,2700
1725,2,27,1,2700
1726,2,84,1,2700
1727,2,82,1,2700
1728,2,73,1,2700
1729,2,57,1,2700
1730,6,64,1,2700
1731,6,61,1,2700
1732,6,96,2,2700
1733,6,53,2,2700
1734,6,71,2,2700
1735,6,47,1,2700
1736,6,67,1,2700
1737,6,70,1,2700
1738,6,50,1,2700
1739,6,57,1,2700
1740,6,49,1,2700
1741,6,59,1,2700
1742,6,72,1,2700
1743,6,94,1,2700
1744,6,63,1,2700
1745,6,44,1,2700
1746,58,80,1,2700
1747,58,100,1,2700
1748,58,72,6,2700
1749,58,90,3,2700
1750,58,77,2,2700
1751,58,94,2,2700
1752,58,75,2,2700
1753,58,74,2,2700
1754,58,57,1,2700
1755,58,56,1,2700
1756,58,63,2,2700
1757,58,69,2,2700
1758,58,39,1,2700
1759,58,81,1,2700
1760,58,89,1,2700
1761,58,61,2,2700
1762,58,76,1,2700
1763,58,70,3,2700
1764,58,52,2,2700
1765,58,84,1,2700
1766,58,87,1,2700
1767,58,53,1,2700
1768,58,24,1,2700
1769,58,86,1,2700
1770,58,64,1,2700
1771,73,72,1,2700
1772,73,29,1,2700
1773,73,48,1,2700
1774,73,86,1,2700
1775,73,32,1,2700
1776,73,61,1,2700
1777,73,67,1,2700
1778,73,93,1,2700
1779,72,69,1,2700
1780,72,82,1,2700
1781,72,95,1,2700
1782,72,100,1,2700
1783,72,66,1,2700
1784,68,97,1,2700
1785,68,68,2,2700
1786,68,69,1,2700
1787,68,90,1,2700
1788,68,73,1,2700
1789,68,83,1,2700
1790,68,51,1,2700
1791,68,72,1,2700
1792,68,66,1,2700
1793,68,71,1,2700
1794,68,53,1,2700
1795,68,64,1,2700
1796,57,74,2,2700
1797,57,67,3,2700
1798,57,66,3,2700
1799,57,76,2,2700
1800,57,39,1,2700
1801,57,65,4,2700
1802,57,78,1,2700
1803,57,59,3,2700
1804,57,92,2,2700
1805,57,81,2,2700
1806,57,64,1,2700
1807,57,77,1,2700
1808,57,94,1,2700
1809,57,89,2,2700
1810,57,55,1,2700
1811,57,87,1,2700
1812,57,61,2,2700
1813,57,68,3,2700
1814,57,73,1,2700
1815,57,40,2,2700
1816,57,84,1,2700
1817,57,69,3,2700
1818,57,54,1,2700
1819,57,63,1,2700
1820,57,70,1,2700
1821,57,80,2,2700
1822,57,79,1,2700
1823,57,82,2,2700
1824,57,90,1,2700
1825,57,72,1,2700
1826,57,83,2,2700
1827,57,71,1,2700
1828,86,53,1,2700
1829,86,54,1,2700
1830,86,94,1,2700
1831,86,46,1,2700
1832,86,45,1,2700
1833,89,71,1,2700
1834,89,47,1,2700
1835,89,41,1,2700
1836,89,89,1,2700
1837,89,68,1,2700
1838,89,39,1,2700
1839,89,55,1,2700
1840,89,53,1,2700
1841,89,51,1,2700
1842,1,53,1,2700
1843,1,90,1,2700
1844,1,51,1,2700
1845,1,69,4,2700
1846,1,70,1,2700
1847,70,76,1,2700
1848,70,62,1,2700
1849,70,67,1,2700
1850,70,70,1,2700
1851,70,50,1,2700
1852,70,92,1,2700
1853,70,87,1,2700
1854,70,49,1,2700
1855,70,94,1,2700
1856,70,71,1,2700
1857,70,74,1,2700
1858,70,81,1,2700
1859,70,88,1,2700
1860,70,57,1,2700
1861,70,58,1,2700
1862,67,80,1,2700
1863,67,68,4,2700
1864,67,85,1,2700
1865,67,67,1,2700
1866,67,41,1,2700
1867,67,69,1,2700
1868,67,89,1,2700
1869,67,64,1,2700
1870,67,70,1,2700
1871,67,62,2,2700
1872,67,72,1,2700
1873,90,55,1,2700
1874,90,9,1,2700
1875,90,71,2,2700
1876,90,80,1,2700
1877,90,95,2,2700
1878,90,57,1,2700
1879,90,77,1,2700
1880,90,58,1,2700
1881,90,65,1,2700
1882,90,85,1,2700
1883,90,48,1,2700
1884,87,51,1,2700
1885,87,94,1,2700
1886,87,57,1,2700
1887,87,58,1,2700
1888,87,59,1,2700
1889,87,45,1,2700
1890,87,33,1,2700
1891,87,55,1,2700
1892,87,3,1,2700
1893,49,81,1,2700
1894,49,62,2,2700
1895,49,76,1,2700
1896,49,80,1,2700
1897,49,48,1,2700
1898,49,72,1,2700
1899,49,70,1,2700
1900,49,53,1,2700
1901,49,66,1,2700
1902,49,56,1,2700
1903,49,82,2,2700
1904,49,75,1,2700
1905,49,46,1,2700
1906,49,63,1,2700
1907,49,47,1,2700
1908,74,80,1,2700
1909,74,76,1,2700
1910,88,74,1,2700
1911,88,36,1,2700
1912,88,40,1,2700
1913,88,52,1,2700
1914,88,51,1,2700
1915,69,66,1,2700
1916,69,69,2,2700
1917,69,93,1,2700
1918,69,59,1,2700
1919,69,78,1,2700
1920,69,86,1,2700
1921,69,71,1,2700
1922,69,95,1,2700
1923,69,61,1,2700
1924,93,46,1,2700
1925,93,1,1,2700
1926,93,21,1,2700
1927,93,58,1,2700
1928,93,80,1,2700
1929,77,10,1,2700
1930,77,67,2,2700
1931,92,56,1,2700
1932,92,57,1,2700
1933,92,53,1,2700
1934,92,27,1,2700
1935,92,40,1,2700
1936,92,39,1,2700
1937,92,44,1,2700
1938,92,42,1,2700
1939,0,82,1,2700
1940,0,80,1,2700
1941,0,90,1,2700
1942,0,42,1,2700
1943,0,57,1,2700
1944,80,51,1,2700
1945,97,42,1,2700
1946,97,58,1,2700
1947,78,83,1,2700
1948,84,51,1,2700
1949,85,61,1,2700
1950,96,60,1,2700
1951,96,44,1,2700
1952,96,43,1,2700
