nokta_no,x,y,count,sezon_dakikasi
1247,30,17,1,2565
1248,30,26,1,2565
1249,30,48,2,2565
1250,30,22,1,2565
1251,30,21,1,2565
1252,30,42,1,2565
1253,30,54,1,2565
1254,30,6,1,2565
1255,65,38,2,2565
1256,65,13,1,2565
1257,65,28,4,2565
1258,65,25,1,2565
1259,65,24,1,2565
1260,65,26,1,2565
1261,65,7,1,2565
1262,65,36,2,2565
1263,65,47,2,2565
1264,65,31,1,2565
1265,65,49,1,2565
1266,65,18,1,2565
1267,65,41,1,2565
1268,65,33,2,2565
1269,65,3,2,2565
1270,65,32,1,2565
1271,65,63,1,2565
1272,65,48,1,2565
1273,65,37,2,2565
1274,65,35,1,2565
1275,63,23,1,2565
1276,63,13,1,2565
1277,63,33,3,2565
1278,63,28,1,2565
1279,63,35,1,2565
1280,63,41,2,2565
1281,63,42,2,2565
1282,63,38,1,2565
1283,63,37,1,2565
1284,63,40,2,2565
1285,63,19,2,2565
1286,63,27,2,2565
1287,63,34,2,2565
1288,63,48,1,2565
1289,63,43,2,2565
1290,63,17,1,2565
1291,63,6,1,2565
1292,63,36,1,2565
1293,72,40,1,2565
1294,72,31,1,2565
1295,72,35,1,2565
1296,72,14,1,2565
1297,72,37,1,2565
1298,73,29,1,2565
1299,73,31,1,2565
1300,73,47,1,2565
1301,73,35,1,2565
1302,93,48,1,2565
1303,93,53,1,2565
1304,93,52,1,2565
1305,90,54,1,2565
1306,90,50,1,2565
1307,11,72,1,2565
1308,11,37,1,2565
1309,11,53,2,2565
1310,11,12,3,2565
1311,11,26,1,2565
1312,11,14,1,2565
1313,11,25,1,2565
1314,11,5,3,2565
1315,11,33,1,2565
1316,11,43,1,2565
1317,11,46,1,2565
1318,11,27,1,2565
1319,11,3,1,2565
1320,11,30,1,2565
1321,11,7,1,2565
1322,11,44,1,2565
1323,11,39,1,2565
1324,11,34,1,2565
1325,11,55,1,2565
1326,11,41,1,2565
1327,11,76,1,2565
1328,11,73,2,2565
1329,11,64,1,2565
1330,11,32,1,2565
1331,11,13,1,2565
1332,11,23,1,2565
1333,18,54,3,2565
1334,18,33,2,2565
1335,18,31,1,2565
1336,18,30,1,2565
1337,18,18,2,2565
1338,18,21,1,2565
1339,18,19,1,2565
1340,18,26,1,2565
1341,18,41,1,2565
1342,18,24,1,2565
1343,18,8,1,2565
1344,18,16,1,2565
1345,18,11,3,2565
1346,18,72,1,2565
1347,18,65,1,2565
1348,18,29,1,2565
1349,71,41,4,2565
1350,71,46,1,2565
1351,71,43,1,2565
1352,71,38,1,2565
1353,71,49,1,2565
1354,71,36,1,2565
1355,71,17,1,2565
1356,71,31,1,2565
1357,50,42,1,2565
1358,50,39,2,2565
1359,50,24,1,2565
1360,50,45,1,2565
1361,50,28,2,2565
1362,50,27,2,2565
1363,50,26,1,2565
1364,50,46,1,2565
1365,58,26,1,2565
1366,58,23,1,2565
1367,58,16,1,2565
1368,58,34,3,2565
1369,58,27,1,2565
1370,58,38,5,2565
1371,58,35,2,2565
1372,58,29,2,2565
1373,58,31,2,2565
1374,58,33,1,2565
1375,58,32,2,2565
1376,58,36,1,2565
1377,58,40,1,2565
1378,58,52,1,2565
1379,58,24,2,2565
1380,58,28,1,2565
1381,37,16,2,2565
1382,37,9,2,2565
1383,37,8,1,2565
1384,37,20,2,2565
1385,37,19,2,2565
1386,37,27,1,2565
1387,37,4,1,2565
1388,37,30,2,2565
1389,37,31,2,2565
1390,37,28,2,2565
1391,37,24,2,2565
1392,37,53,1,2565
1393,37,33,3,2565
1394,37,54,1,2565
1395,37,51,1,2565
1396,37,34,2,2565
1397,37,41,2,2565
1398,37,36,1,2565
1399,37,45,2,2565
1400,37,38,1,2565
1401,37,37,2,2565
1402,37,42,1,2565
1403,37,18,1,2565
1404,37,17,1,2565
1405,37,26,1,2565
1406,36,16,1,2565
1407,36,14,1,2565
1408,36,13,2,2565
1409,36,49,3,2565
1410,36,9,1,2565
1411,36,38,3,2565
1412,36,6,3,2565
1413,36,28,1,2565
1414,36,27,1,2565
1415,36,33,2,2565
1416,36,34,2,2565
1417,36,20,3,2565
1418,36,31,2,2565
1419,36,41,1,2565
1420,36,22,3,2565
1421,36,15,1,2565
1422,36,45,2,2565
1423,36,5,2,2565
1424,36,26,2,2565
1425,36,36,3,2565
1426,36,37,1,2565
1427,36,29,1,2565
1428,36,17,3,2565
1429,36,43,1,2565
1430,36,47,1,2565
1431,36,40,1,2565
1432,36,30,1,2565
1433,36,32,1,2565
1434,36,52,1,2565
1435,36,48,1,2565
1436,36,66,1,2565
1437,36,57,1,2565
1438,36,50,1,2565
1439,36,35,1,2565
1440,36,11,1,2565
1441,36,23,1,2565
1442,74,37,1,2565
1443,74,27,1,2565
1444,17,54,2,2565
1445,17,27,1,2565
1446,17,6,2,2565
1447,17,16,1,2565
1448,17,29,1,2565
1449,17,63,1,2565
1450,17,48,1,2565
1451,17,19,1,2565
1452,17,13,1,2565
1453,17,14,1,2565
1454,17,11,1,2565
1455,17,43,1,2565
1456,10,26,2,2565
1457,10,17,1,2565
1458,10,16,2,2565
1459,10,31,3,2565
1460,10,21,2,2565
1461,10,32,2,2565
1462,10,40,3,2565
1463,10,47,2,2565
1464,10,49,2,2565
1465,10,5,1,2565
1466,10,12,1,2565
1467,10,59,1,2565
1468,10,11,1,2565
1469,10,19,2,2565
1470,10,43,1,2565
1471,10,13,1,2565
1472,10,54,1,2565
1473,10,53,1,2565
1474,10,56,1,2565
1475,10,83,1,2565
1476,10,24,1,2565
1477,10,8,2,2565
1478,10,64,1,2565
1479,10,67,1,2565
1480,10,28,1,2565
1481,76,29,1,2565
1482,75,27,2,2565
1483,75,17,1,2565
1484,75,36,1,2565
1485,75,77,1,2565
1486,47,31,4,2565
1487,47,43,1,2565
1488,47,39,1,2565
1489,47,44,1,2565
1490,47,45,2,2565
1491,47,23,1,2565
1492,47,40,2,2565
1493,47,35,1,2565
1494,47,52,2,2565
1495,47,34,1,2565
1496,47,42,1,2565
1497,47,20,1,2565
1498,47,28,1,2565
1499,47,30,1,2565
1500,47,15,1,2565
1501,47,36,1,2565
1502,47,32,1,2565
1503,47,47,1,2565
1504,47,13,1,2565
1505,47,37,1,2565
1506,47,46,1,2565
1507,47,41,1,2565
1508,47,49,2,2565
1509,47,48,1,2565
1510,8,30,2,2565
1511,8,18,2,2565
1512,8,28,2,2565
1513,8,48,2,2565
1514,8,50,1,2565
1515,8,36,2,2565
1516,8,49,1,2565
1517,8,29,1,2565
1518,8,47,1,2565
1519,8,27,2,2565
1520,8,23,1,2565
1521,8,11,2,2565
1522,8,34,2,2565
1523,8,26,1,2565
1524,8,25,3,2565
1525,8,61,2,2565
1526,8,15,2,2565
1527,8,45,1,2565
1528,8,21,1,2565
1529,8,57,1,2565
1530,8,24,1,2565
1531,8,55,1,2565
1532,8,80,1,2565
1533,8,12,1,2565
1534,6,16,1,2565
1535,6,12,1,2565
1536,6,22,2,2565
1537,6,13,1,2565
1538,6,21,1,2565
1539,6,29,2,2565
1540,6,49,1,2565
1541,6,76,1,2565
1542,6,27,1,2565
1543,6,41,1,2565
1544,6,38,1,2565
1545,6,32,1,2565
1546,6,14,1,2565
1547,6,58,1,2565
1548,6,89,1,2565
1549,6,30,3,2565
1550,6,73,1,2565
1551,6,44,1,2565
1552,6,25,1,2565
1553,15,24,2,2565
1554,15,18,1,2565
1555,15,12,2,2565
1556,15,17,1,2565
1557,15,9,1,2565
1558,15,43,1,2565
1559,15,11,1,2565
1560,15,8,1,2565
1561,15,29,3,2565
1562,15,35,2,2565
1563,15,7,1,2565
1564,15,33,1,2565
1565,15,5,2,2565
1566,15,49,1,2565
1567,15,10,1,2565
1568,15,65,1,2565
1569,15,23,1,2565
1570,16,47,1,2565
1571,16,54,1,2565
1572,16,21,1,2565
1573,16,12,1,2565
1574,16,27,1,2565
1575,16,13,3,2565
1576,16,33,1,2565
1577,16,6,1,2565
1578,16,31,1,2565
1579,16,35,1,2565
1580,16,60,1,2565
1581,9,26,2,2565
1582,9,16,1,2565
1583,9,20,1,2565
1584,9,38,2,2565
1585,9,30,2,2565
1586,9,82,1,2565
1587,9,87,1,2565
1588,9,46,1,2565
1589,9,28,1,2565
1590,9,62,1,2565
1591,9,61,1,2565
1592,9,36,2,2565
1593,9,43,1,2565
1594,9,6,1,2565
1595,9,45,2,2565
1596,9,42,2,2565
1597,9,52,1,2565
1598,9,44,1,2565
1599,9,25,1,2565
1600,9,7,1,2565
1601,9,9,1,2565
1602,9,17,1,2565
1603,100,13,1,2565
1604,48,15,1,2565
1605,48,25,3,2565
1606,48,26,1,2565
1607,48,20,1,2565
1608,48,6,1,2565
1609,48,33,1,2565
1610,48,44,1,2565
1611,48,7,1,2565
1612,48,54,1,2565
1613,48,23,1,2565
1614,48,24,1,2565
1615,48,27,1,2565
1616,48,40,1,2565
1617,48,45,1,2565
1618,48,39,1,2565
1619,48,35,1,2565
1620,48,49,1,2565
1621,2,64,1,2565
1622,2,29,2,2565
1623,2,77,1,2565
1624,2,81,1,2565
1625,2,28,1,2565
1626,2,25,1,2565
1627,2,39,2,2565
1628,2,36,1,2565
1629,2,42,1,2565
1630,2,32,1,2565
1631,66,41,1,2565
1632,66,37,1,2565
1633,66,31,2,2565
1634,66,27,1,2565
1635,66,30,2,2565
1636,66,33,1,2565
1637,66,47,1,2565
1638,66,36,1,2565
1639,66,32,1,2565
1640,66,42,1,2565
1641,66,43,1,2565
1642,66,10,2,2565
1643,66,40,1,2565
1644,66,35,1,2565
1645,66,53,1,2565
1646,66,52,1,2565
1647,59,30,2,2565
1648,59,32,1,2565
1649,59,17,1,2565
1650,59,40,3,2565
1651,59,33,2,2565
1652,59,25,3,2565
1653,59,13,1,2565
1654,59,35,1,2565
1655,59,22,2,2565
1656,59,28,3,2565
1657,59,27,1,2565
1658,59,43,1,2565
1659,59,18,1,2565
1660,59,38,1,2565
1661,59,36,2,2565
1662,59,63,1,2565
1663,59,41,1,2565
1664,59,7,1,2565
1665,59,42,1,2565
1666,59,34,1,2565
1667,59,24,1,2565
1668,0,70,1,2565
1669,0,81,1,2565
1670,0,60,1,2565
1671,0,36,1,2565
1672,94,49,1,2565
1673,94,45,1,2565
1674,95,50,1,2565
1675,95,45,1,2565
1676,95,52,1,2565
1677,95,47,1,2565
1678,95,57,1,2565
1679,88,44,1,2565
1680,88,49,1,2565
1681,88,45,1,2565
1682,88,48,1,2565
1683,88,73,1,2565
1684,89,48,1,2565
1685,89,47,1,2565
1686,89,50,1,2565
1687,79,51,1,2565
1688,96,52,1,2565
1689,96,48,1,2565
1690,97,51,1,2565
1691,86,54,1,2565
1692,1,16,1,2565
1693,1,6,1,2565
1694,1,33,1,2565
1695,77,19,1,2565
1696,78,15,1,2565
