nokta_no,x,y,count,sezon_dakikasi
1247,72,76,1,1423
1248,67,88,1,1423
1249,67,78,1,1423
1250,67,29,1,1423
1251,67,95,1,1423
1252,67,94,1,1423
1253,67,53,1,1423
1254,67,59,1,1423
1255,67,49,1,1423
1256,65,64,2,1423
1257,65,77,1,1423
1258,65,80,1,1423
1259,65,82,2,1423
1260,65,68,1,1423
1261,65,57,1,1423
1262,65,61,1,1423
1263,65,55,1,1423
1264,65,79,1,1423
1265,65,72,1,1423
1266,65,56,1,1423
1267,65,37,1,1423
1268,65,60,1,1423
1269,65,28,1,1423
1270,65,94,1,1423
1271,65,40,1,1423
1272,65,58,1,1423
1273,65,59,1,1423
1274,65,48,1,1423
1275,65,51,1,1423
1276,63,58,3,1423
1277,63,92,1,1423
1278,63,71,2,1423
1279,63,75,1,1423
1280,63,80,1,1423
1281,63,88,1,1423
1282,63,84,1,1423
1283,63,76,1,1423
1284,63,65,1,1423
1285,63,73,1,1423
1286,63,60,1,1423
1287,63,68,1,1423
1288,63,49,1,1423
1289,63,50,1,1423
1290,63,70,1,1423
1291,66,76,1,1423
1292,66,78,1,1423
1293,66,68,1,1423
1294,66,56,1,1423
1295,66,32,1,1423
1296,66,87,1,1423
1297,66,49,1,1423
1298,66,55,1,1423
1299,66,94,1,1423
1300,66,70,1,1423
1301,69,74,2,1423
1302,69,96,1,1423
1303,69,91,1,1423
1304,69,69,1,1423
1305,69,49,1,1423
1306,69,70,2,1423
1307,69,59,1,1423
1308,69,56,1,1423
1309,69,50,1,1423
1310,69,60,1,1423
1311,69,97,1,1423
1312,68,61,1,1423
1313,68,53,1,1423
1314,68,93,1,1423
1315,68,98,1,1423
1316,68,49,1,1423
1317,68,88,1,1423
1318,68,94,1,1423
1319,75,89,2,1423
1320,75,91,1,1423
1321,71,58,1,1423
1322,71,68,1,1423
1323,71,87,1,1423
1324,71,93,1,1423
1325,71,49,1,1423
1326,71,77,1,1423
1327,91,45,1,1423
1328,91,40,1,1423
1329,91,51,2,1423
1330,90,43,1,1423
1331,90,44,1,1423
1332,90,52,1,1423
1333,90,35,1,1423
1334,19,8,1,1423
1335,19,42,1,1423
1336,19,54,1,1423
1337,19,60,1,1423
1338,19,83,1,1423
1339,19,85,1,1423
1340,19,25,1,1423
1341,19,79,1,1423
1342,92,53,1,1423
1343,92,52,1,1423
1344,92,41,1,1423
1345,92,49,1,1423
1346,50,54,1,1423
1347,50,51,1,1423
1348,50,66,1,1423
1349,50,71,1,1423
1350,2,59,1,1423
1351,0,32,1,1423
1352,0,64,1,1423
1353,86,76,1,1423
1354,86,29,1,1423
1355,73,59,1,1423
1356,73,78,1,1423
1357,73,37,1,1423
1358,73,38,1,1423
1359,73,70,1,1423
1360,78,37,1,1423
1361,78,81,1,1423
1362,76,64,1,1423
1363,76,98,1,1423
1364,76,34,2,1423
1365,80,94,1,1423
1366,82,85,1,1423
1367,95,50,2,1423
1368,89,49,1,1423
1369,89,59,1,1423
1370,89,54,1,1423
1371,87,75,1,1423
1372,97,76,1,1423
1373,88,95,1,1423
1374,88,85,1,1423
1375,88,47,1,1423
1376,85,36,1,1423
