nokta_no,x,y,count,sezon_dakikasi
1247,63,78,1,2172
1248,63,92,1,2172
1249,63,59,1,2172
1250,63,74,1,2172
1251,63,83,1,2172
1252,63,90,2,2172
1253,63,81,1,2172
1254,63,77,1,2172
1255,63,86,1,2172
1256,63,57,1,2172
1257,63,55,1,2172
1258,63,75,1,2172
1259,58,65,1,2172
1260,58,72,2,2172
1261,58,81,1,2172
1262,58,77,1,2172
1263,58,84,1,2172
1264,58,33,1,2172
1265,58,87,1,2172
1266,58,75,1,2172
1267,58,29,1,2172
1268,58,31,1,2172
1269,58,78,2,2172
1270,58,71,1,2172
1271,58,73,1,2172
1272,58,66,1,2172
1273,58,70,1,2172
1274,58,63,1,2172
1275,58,64,1,2172
1276,78,100,1,2172
1277,78,83,1,2172
1278,50,52,1,2172
1279,50,57,1,2172
1280,50,74,1,2172
1281,50,67,1,2172
1282,50,29,1,2172
1283,50,8,1,2172
1284,50,94,1,2172
1285,50,80,1,2172
1286,50,69,1,2172
1287,95,52,1,2172
1288,95,56,1,2172
1289,11,88,1,2172
1290,11,46,2,2172
1291,11,53,1,2172
1292,11,35,1,2172
1293,11,54,1,2172
1294,11,72,2,2172
1295,11,40,1,2172
1296,11,94,1,2172
1297,11,66,1,2172
1298,11,83,2,2172
1299,11,68,1,2172
1300,11,62,1,2172
1301,11,21,1,2172
1302,11,39,1,2172
1303,11,17,1,2172
1304,11,37,1,2172
1305,11,26,1,2172
1306,11,81,1,2172
1307,11,28,1,2172
1308,11,65,1,2172
1309,11,67,1,2172
1310,11,3,1,2172
1311,11,60,1,2172
1312,11,61,1,2172
1313,34,79,3,2172
1314,34,60,1,2172
1315,34,69,1,2172
1316,34,90,1,2172
1317,34,37,1,2172
1318,34,46,2,2172
1319,34,89,2,2172
1320,34,88,2,2172
1321,34,66,2,2172
1322,34,63,3,2172
1323,34,57,2,2172
1324,34,70,1,2172
1325,34,44,1,2172
1326,34,48,2,2172
1327,34,55,1,2172
1328,34,83,2,2172
1329,34,58,1,2172
1330,34,67,1,2172
1331,34,38,1,2172
1332,34,53,1,2172
1333,34,76,1,2172
1334,34,41,1,2172
1335,34,73,1,2172
1336,34,40,1,2172
1337,34,32,1,2172
1338,34,42,1,2172
1339,34,8,1,2172
1340,34,15,1,2172
1341,34,27,1,2172
1342,34,30,1,2172
1343,34,39,1,2172
1344,34,26,1,2172
1345,34,28,1,2172
1346,34,43,1,2172
1347,34,65,1,2172
1348,34,84,1,2172
1349,34,78,1,2172
1350,34,64,1,2172
1351,34,62,1,2172
1352,22,72,2,2172
1353,22,78,2,2172
1354,22,85,1,2172
1355,22,10,2,2172
1356,22,48,1,2172
1357,22,27,1,2172
1358,22,70,1,2172
1359,22,82,2,2172
1360,22,74,2,2172
1361,22,64,3,2172
1362,22,79,2,2172
1363,22,50,1,2172
1364,22,60,1,2172
1365,22,69,2,2172
1366,22,37,1,2172
1367,22,73,2,2172
1368,22,71,3,2172
1369,22,59,1,2172
1370,22,75,1,2172
1371,22,45,1,2172
1372,22,26,1,2172
1373,22,40,1,2172
1374,22,43,1,2172
1375,22,30,1,2172
1376,22,38,1,2172
1377,22,66,1,2172
1378,22,51,1,2172
1379,7,87,1,2172
1380,7,88,1,2172
1381,7,30,1,2172
1382,7,55,1,2172
1383,7,44,1,2172
1384,7,51,2,2172
1385,7,43,1,2172
1386,7,46,2,2172
1387,7,71,1,2172
1388,7,67,1,2172
1389,7,56,1,2172
1390,7,50,5,2172
1391,7,35,1,2172
1392,7,40,1,2172
1393,7,63,2,2172
1394,7,54,1,2172
1395,7,94,1,2172
1396,7,48,2,2172
1397,7,77,1,2172
1398,7,62,1,2172
1399,7,52,1,2172
1400,7,57,1,2172
1401,7,64,2,2172
1402,51,46,1,2172
1403,51,54,1,2172
1404,51,72,2,2172
1405,51,76,1,2172
1406,51,79,1,2172
1407,51,43,1,2172
1408,51,75,1,2172
1409,51,88,1,2172
1410,51,78,1,2172
1411,51,80,1,2172
1412,51,33,1,2172
1413,51,7,1,2172
1414,51,68,1,2172
1415,51,63,1,2172
1416,51,73,1,2172
1417,51,74,1,2172
1418,51,48,1,2172
1419,51,49,1,2172
1420,47,56,2,2172
1421,47,52,3,2172
1422,47,77,1,2172
1423,47,72,1,2172
1424,47,71,2,2172
1425,47,40,1,2172
1426,47,57,1,2172
1427,47,80,1,2172
1428,47,79,2,2172
1429,47,81,1,2172
1430,47,69,1,2172
1431,47,66,1,2172
1432,47,5,1,2172
1433,47,49,2,2172
1434,47,58,1,2172
1435,47,32,1,2172
1436,47,33,1,2172
1437,47,41,1,2172
1438,47,46,1,2172
1439,47,59,1,2172
1440,47,73,1,2172
1441,47,68,1,2172
1442,47,76,1,2172
1443,47,89,1,2172
1444,45,70,1,2172
1445,45,71,2,2172
1446,45,66,2,2172
1447,45,83,1,2172
1448,45,65,1,2172
1449,45,50,1,2172
1450,45,30,2,2172
1451,45,19,1,2172
1452,45,27,1,2172
1453,45,93,1,2172
1454,45,94,1,2172
1455,45,63,1,2172
1456,45,59,2,2172
1457,45,62,1,2172
1458,45,60,1,2172
1459,45,34,1,2172
1460,45,52,2,2172
1461,45,88,1,2172
1462,45,42,1,2172
1463,45,54,1,2172
1464,45,29,1,2172
1465,45,78,1,2172
1466,45,80,1,2172
1467,45,79,1,2172
1468,45,77,1,2172
1469,45,76,1,2172
1470,45,75,1,2172
1471,45,53,1,2172
1472,45,64,1,2172
1473,45,56,1,2172
1474,45,82,1,2172
1475,45,46,1,2172
1476,45,22,2,2172
1477,45,45,1,2172
1478,45,47,1,2172
1479,45,51,1,2172
1480,45,39,1,2172
1481,45,44,1,2172
1482,45,96,1,2172
1483,45,74,1,2172
1484,45,57,1,2172
1485,72,81,1,2172
1486,72,65,1,2172
1487,72,88,1,2172
1488,65,50,2,2172
1489,65,63,1,2172
1490,65,60,1,2172
1491,65,18,1,2172
1492,65,93,1,2172
1493,65,90,1,2172
1494,65,80,1,2172
1495,65,69,1,2172
1496,67,63,1,2172
1497,67,53,1,2172
1498,67,66,2,2172
1499,67,93,1,2172
1500,67,32,1,2172
1501,67,73,1,2172
1502,67,55,1,2172
1503,67,80,1,2172
1504,77,90,1,2172
1505,69,61,2,2172
1506,69,60,1,2172
1507,69,63,1,2172
1508,69,45,1,2172
1509,69,86,1,2172
1510,69,56,2,2172
1511,69,92,1,2172
1512,89,59,1,2172
1513,89,50,1,2172
1514,89,39,1,2172
1515,89,48,1,2172
1516,23,30,2,2172
1517,23,94,2,2172
1518,23,100,1,2172
1519,23,28,1,2172
1520,23,85,2,2172
1521,23,60,1,2172
1522,23,67,2,2172
1523,23,70,2,2172
1524,23,50,1,2172
1525,23,66,1,2172
1526,23,80,2,2172
1527,23,65,1,2172
1528,23,63,1,2172
1529,23,64,4,2172
1530,23,69,1,2172
1531,23,92,1,2172
1532,23,40,1,2172
1533,23,27,1,2172
1534,23,26,1,2172
1535,23,37,1,2172
1536,23,36,1,2172
1537,23,44,1,2172
1538,23,71,2,2172
1539,23,54,1,2172
1540,23,75,1,2172
1541,23,53,1,2172
1542,23,51,1,2172
1543,90,45,1,2172
1544,90,54,1,2172
1545,90,43,1,2172
1546,90,48,2,2172
1547,90,44,1,2172
1548,90,27,1,2172
1549,75,78,1,2172
1550,75,84,1,2172
1551,75,93,1,2172
1552,15,98,1,2172
1553,15,70,1,2172
1554,15,59,1,2172
1555,15,54,1,2172
1556,15,66,3,2172
1557,15,67,1,2172
1558,15,64,1,2172
1559,15,55,1,2172
1560,15,63,1,2172
1561,15,86,1,2172
1562,15,62,1,2172
1563,15,53,1,2172
1564,15,76,1,2172
1565,15,85,1,2172
1566,15,51,1,2172
1567,15,18,1,2172
1568,15,28,1,2172
1569,15,27,1,2172
1570,15,31,1,2172
1571,15,45,1,2172
1572,15,33,1,2172
1573,15,69,2,2172
1574,15,75,1,2172
1575,4,65,1,2172
1576,4,56,1,2172
1577,4,60,2,2172
1578,4,62,2,2172
1579,4,57,2,2172
1580,4,70,1,2172
1581,4,59,1,2172
1582,4,49,2,2172
1583,4,93,2,2172
1584,4,45,1,2172
1585,96,47,1,2172
1586,96,77,1,2172
1587,96,54,1,2172
1588,18,67,1,2172
1589,18,31,2,2172
1590,18,47,1,2172
1591,18,10,1,2172
1592,18,66,1,2172
1593,18,42,1,2172
1594,18,49,1,2172
1595,18,73,1,2172
1596,18,5,1,2172
1597,18,26,1,2172
1598,18,75,1,2172
1599,1,82,1,2172
1600,1,73,2,2172
1601,76,71,1,2172
1602,76,22,1,2172
1603,85,68,1,2172
1604,85,43,1,2172
1605,85,61,1,2172
1606,86,70,1,2172
1607,70,62,1,2172
1608,70,11,1,2172
1609,70,39,1,2172
1610,70,71,1,2172
1611,70,93,1,2172
1612,87,51,1,2172
1613,87,41,1,2172
1614,87,52,1,2172
1615,97,57,1,2172
1616,80,84,1,2172
