nokta_no,x,y,count,sezon_dakikasi
1247,51,8,1,2888
1248,51,33,2,2888
1249,51,68,2,2888
1250,51,25,2,2888
1251,51,44,1,2888
1252,51,60,1,2888
1253,51,59,2,2888
1254,51,31,1,2888
1255,51,56,1,2888
1256,51,17,1,2888
1257,51,42,1,2888
1258,51,46,2,2888
1259,51,66,1,2888
1260,51,36,1,2888
1261,51,61,1,2888
1262,51,35,1,2888
1263,51,48,3,2888
1264,51,43,1,2888
1265,51,89,1,2888
1266,51,47,1,2888
1267,51,86,1,2888
1268,51,34,1,2888
1269,57,76,1,2888
1270,57,33,1,2888
1271,57,34,3,2888
1272,57,37,1,2888
1273,57,63,2,2888
1274,57,64,4,2888
1275,57,68,2,2888
1276,57,27,2,2888
1277,57,23,1,2888
1278,57,75,1,2888
1279,57,58,1,2888
1280,57,74,1,2888
1281,57,66,1,2888
1282,57,70,1,2888
1283,57,48,1,2888
1284,57,32,1,2888
1285,57,73,1,2888
1286,57,67,1,2888
1287,57,83,1,2888
1288,57,47,2,2888
1289,57,56,1,2888
1290,57,18,1,2888
1291,57,7,1,2888
1292,57,65,2,2888
1293,57,29,2,2888
1294,57,25,1,2888
1295,57,53,1,2888
1296,57,26,1,2888
1297,57,45,1,2888
1298,57,79,1,2888
1299,57,89,1,2888
1300,57,87,1,2888
1301,57,20,1,2888
1302,38,57,1,2888
1303,38,49,1,2888
1304,38,58,1,2888
1305,38,30,1,2888
1306,38,46,2,2888
1307,38,33,1,2888
1308,38,41,2,2888
1309,38,24,1,2888
1310,38,62,2,2888
1311,38,67,1,2888
1312,38,63,3,2888
1313,38,65,1,2888
1314,38,73,1,2888
1315,38,68,1,2888
1316,38,86,1,2888
1317,38,61,1,2888
1318,38,39,1,2888
1319,38,35,1,2888
1320,38,56,1,2888
1321,38,47,2,2888
1322,38,26,1,2888
1323,38,36,2,2888
1324,38,43,2,2888
1325,38,52,1,2888
1326,38,31,1,2888
1327,38,75,1,2888
1328,38,45,1,2888
1329,38,38,1,2888
1330,38,72,1,2888
1331,38,96,1,2888
1332,38,48,1,2888
1333,38,42,1,2888
1334,70,49,1,2888
1335,70,15,1,2888
1336,70,94,1,2888
1337,70,86,1,2888
1338,70,96,1,2888
1339,70,61,1,2888
1340,70,90,1,2888
1341,70,67,2,2888
1342,70,7,1,2888
1343,70,70,1,2888
1344,70,8,1,2888
1345,70,71,1,2888
1346,70,68,1,2888
1347,70,36,1,2888
1348,70,12,2,2888
1349,55,31,2,2888
1350,55,54,2,2888
1351,55,64,3,2888
1352,55,51,2,2888
1353,55,62,2,2888
1354,55,85,1,2888
1355,55,66,1,2888
1356,55,55,1,2888
1357,55,67,3,2888
1358,55,36,2,2888
1359,55,50,1,2888
1360,55,78,2,2888
1361,55,37,1,2888
1362,55,28,1,2888
1363,55,87,1,2888
1364,55,96,1,2888
1365,55,46,2,2888
1366,55,53,1,2888
1367,55,47,1,2888
1368,55,44,2,2888
1369,55,69,1,2888
1370,55,61,1,2888
1371,55,71,1,2888
1372,55,75,1,2888
1373,55,65,2,2888
1374,55,38,1,2888
1375,55,27,1,2888
1376,55,82,1,2888
1377,55,23,1,2888
1378,55,56,1,2888
1379,55,35,1,2888
1380,55,41,1,2888
1381,55,26,1,2888
1382,55,89,1,2888
1383,55,43,1,2888
1384,52,37,1,2888
1385,52,39,1,2888
1386,52,77,2,2888
1387,52,68,2,2888
1388,52,63,4,2888
1389,52,46,2,2888
1390,52,71,2,2888
1391,52,94,1,2888
1392,52,47,1,2888
1393,52,42,3,2888
1394,52,27,1,2888
1395,52,52,1,2888
1396,52,57,1,2888
1397,52,55,1,2888
1398,52,82,1,2888
1399,52,29,1,2888
1400,52,41,1,2888
1401,52,43,2,2888
1402,52,40,2,2888
1403,52,25,2,2888
1404,52,76,1,2888
1405,52,67,2,2888
1406,52,69,2,2888
1407,52,72,1,2888
1408,52,66,1,2888
1409,52,83,1,2888
1410,52,19,1,2888
1411,52,35,1,2888
1412,52,30,1,2888
1413,52,59,1,2888
1414,22,58,1,2888
1415,22,79,1,2888
1416,22,87,1,2888
1417,22,67,1,2888
1418,22,65,1,2888
1419,22,45,1,2888
1420,22,37,1,2888
1421,22,44,2,2888
1422,22,28,1,2888
1423,22,73,1,2888
1424,22,39,1,2888
1425,22,47,2,2888
1426,22,36,1,2888
1427,22,31,1,2888
1428,22,82,1,2888
1429,22,50,1,2888
1430,22,24,2,2888
1431,22,35,1,2888
1432,22,74,1,2888
1433,22,15,1,2888
1434,22,20,1,2888
1435,10,59,2,2888
1436,10,60,1,2888
1437,10,71,1,2888
1438,10,62,2,2888
1439,10,52,1,2888
1440,10,67,3,2888
1441,10,18,1,2888
1442,10,24,1,2888
1443,10,27,1,2888
1444,10,55,1,2888
1445,10,93,1,2888
1446,10,38,1,2888
1447,10,63,1,2888
1448,10,51,1,2888
1449,10,49,1,2888
1450,1,68,1,2888
1451,1,71,1,2888
1452,1,74,1,2888
1453,1,32,1,2888
1454,69,73,2,2888
1455,69,81,1,2888
1456,69,69,1,2888
1457,69,23,1,2888
1458,69,34,1,2888
1459,69,28,1,2888
1460,69,47,1,2888
1461,69,14,1,2888
1462,69,83,2,2888
1463,69,91,1,2888
1464,69,92,1,2888
1465,69,62,1,2888
1466,69,93,2,2888
1467,69,58,1,2888
1468,69,66,1,2888
1469,5,31,1,2888
1470,5,95,1,2888
1471,5,61,1,2888
1472,5,75,1,2888
1473,5,46,1,2888
1474,5,67,1,2888
1475,80,48,1,2888
1476,80,13,1,2888
1477,80,41,1,2888
1478,80,36,1,2888
1479,64,85,3,2888
1480,64,47,1,2888
1481,64,33,3,2888
1482,64,40,1,2888
1483,64,37,2,2888
1484,64,43,1,2888
1485,64,72,1,2888
1486,64,19,1,2888
1487,64,34,1,2888
1488,64,67,1,2888
1489,64,92,1,2888
1490,64,42,1,2888
1491,64,44,1,2888
1492,64,75,1,2888
1493,64,83,1,2888
1494,64,74,1,2888
1495,64,65,1,2888
1496,64,13,1,2888
1497,64,32,1,2888
1498,64,66,1,2888
1499,64,38,1,2888
1500,64,49,1,2888
1501,64,23,1,2888
1502,64,77,1,2888
1503,33,60,2,2888
1504,33,35,1,2888
1505,33,26,2,2888
1506,33,57,1,2888
1507,33,58,2,2888
1508,33,37,2,2888
1509,33,32,1,2888
1510,33,29,1,2888
1511,33,62,1,2888
1512,33,65,1,2888
1513,33,61,1,2888
1514,33,74,2,2888
1515,33,22,1,2888
1516,33,31,3,2888
1517,33,73,2,2888
1518,33,9,1,2888
1519,33,34,2,2888
1520,33,53,3,2888
1521,33,30,1,2888
1522,33,27,1,2888
1523,33,13,1,2888
1524,33,83,1,2888
1525,33,93,1,2888
1526,33,72,1,2888
1527,33,66,1,2888
1528,33,44,1,2888
1529,33,39,2,2888
1530,33,48,1,2888
1531,33,33,1,2888
1532,33,89,1,2888
1533,33,47,1,2888
1534,33,20,1,2888
1535,33,59,2,2888
1536,33,54,2,2888
1537,33,91,1,2888
1538,33,49,1,2888
1539,33,38,1,2888
1540,39,18,1,2888
1541,39,43,1,2888
1542,39,55,1,2888
1543,39,63,2,2888
1544,39,61,2,2888
1545,39,65,2,2888
1546,39,35,2,2888
1547,39,38,1,2888
1548,39,56,1,2888
1549,39,60,1,2888
1550,39,80,1,2888
1551,39,11,1,2888
1552,39,89,1,2888
1553,39,58,2,2888
1554,39,30,2,2888
1555,39,78,1,2888
1556,39,59,2,2888
1557,39,64,1,2888
1558,39,36,1,2888
1559,39,47,1,2888
1560,39,57,1,2888
1561,39,34,2,2888
1562,39,42,4,2888
1563,39,75,1,2888
1564,39,67,1,2888
1565,39,13,1,2888
1566,39,17,1,2888
1567,39,77,1,2888
1568,39,44,1,2888
1569,39,69,1,2888
1570,39,40,1,2888
1571,39,33,4,2888
1572,39,41,1,2888
1573,39,79,1,2888
1574,39,62,1,2888
1575,39,66,1,2888
1576,39,52,1,2888
1577,39,45,1,2888
1578,46,17,2,2888
1579,46,7,1,2888
1580,46,33,1,2888
1581,46,46,1,2888
1582,46,53,1,2888
1583,46,34,1,2888
1584,46,42,1,2888
1585,46,29,2,2888
1586,46,65,2,2888
1587,46,90,1,2888
1588,46,36,1,2888
1589,46,67,1,2888
1590,46,56,4,2888
1591,46,60,1,2888
1592,46,41,1,2888
1593,46,45,2,2888
1594,46,43,1,2888
1595,46,49,2,2888
1596,46,57,2,2888
1597,46,76,1,2888
1598,46,63,1,2888
1599,46,72,1,2888
1600,46,26,1,2888
1601,46,66,1,2888
1602,46,13,1,2888
1603,46,39,1,2888
1604,46,84,1,2888
1605,46,70,2,2888
1606,46,68,1,2888
1607,46,27,1,2888
1608,46,47,1,2888
1609,46,75,1,2888
1610,46,59,1,2888
1611,46,23,1,2888
1612,46,8,1,2888
1613,46,54,1,2888
1614,40,81,2,2888
1615,40,91,1,2888
1616,40,58,1,2888
1617,40,67,2,2888
1618,40,78,1,2888
1619,40,73,1,2888
1620,40,72,2,2888
1621,40,60,1,2888
1622,40,43,1,2888
1623,40,56,1,2888
1624,40,23,1,2888
1625,40,18,1,2888
1626,40,96,1,2888
1627,40,92,1,2888
1628,40,57,1,2888
1629,40,33,1,2888
1630,40,80,2,2888
1631,40,7,1,2888
1632,40,29,1,2888
1633,40,13,1,2888
1634,40,69,1,2888
1635,40,68,1,2888
1636,40,32,1,2888
1637,40,40,1,2888
1638,40,22,2,2888
1639,40,61,1,2888
1640,40,38,1,2888
1641,40,64,2,2888
1642,40,89,1,2888
1643,24,33,1,2888
1644,24,70,1,2888
1645,24,79,2,2888
1646,24,54,1,2888
1647,24,29,3,2888
1648,24,60,1,2888
1649,24,91,2,2888
1650,24,80,1,2888
1651,24,55,2,2888
1652,24,93,1,2888
1653,24,58,1,2888
1654,24,53,1,2888
1655,24,50,1,2888
1656,24,43,1,2888
1657,24,77,1,2888
1658,24,45,1,2888
1659,24,82,1,2888
1660,24,44,2,2888
1661,24,52,1,2888
1662,24,83,1,2888
1663,24,56,2,2888
1664,24,47,1,2888
1665,24,28,1,2888
1666,24,74,2,2888
1667,24,37,1,2888
1668,24,38,1,2888
1669,24,42,1,2888
1670,24,61,1,2888
1671,24,67,1,2888
1672,24,68,1,2888
1673,24,27,2,2888
1674,24,10,1,2888
1675,24,14,1,2888
1676,24,48,1,2888
1677,24,57,1,2888
1678,99,46,1,2888
1679,99,0,1,2888
1680,71,13,1,2888
1681,71,71,1,2888
1682,71,84,1,2888
1683,71,82,1,2888
1684,71,44,1,2888
1685,71,10,1,2888
1686,71,4,1,2888
1687,71,93,1,2888
1688,71,70,2,2888
1689,71,65,1,2888
1690,71,15,1,2888
1691,71,50,1,2888
1692,49,41,1,2888
1693,49,97,1,2888
1694,49,66,1,2888
1695,49,37,1,2888
1696,49,79,2,2888
1697,49,46,1,2888
1698,49,68,1,2888
1699,49,23,1,2888
1700,49,16,1,2888
1701,49,57,1,2888
1702,49,42,1,2888
1703,2,71,1,2888
1704,47,66,2,2888
1705,47,10,1,2888
1706,47,54,2,2888
1707,47,87,1,2888
1708,47,74,2,2888
1709,47,36,1,2888
1710,47,27,1,2888
1711,47,91,1,2888
1712,47,44,1,2888
1713,47,56,1,2888
1714,47,24,2,2888
1715,47,11,1,2888
1716,47,83,1,2888
1717,47,67,2,2888
1718,47,68,2,2888
1719,47,43,1,2888
1720,47,60,1,2888
1721,47,57,1,2888
1722,47,40,1,2888
1723,47,72,2,2888
1724,47,65,1,2888
1725,47,31,1,2888
1726,47,34,1,2888
1727,47,64,1,2888
1728,47,59,2,2888
1729,47,32,1,2888
1730,47,48,1,2888
1731,47,49,1,2888
1732,66,18,1,2888
1733,66,64,2,2888
1734,66,47,1,2888
1735,66,39,2,2888
1736,66,79,1,2888
1737,66,90,2,2888
1738,66,31,1,2888
1739,66,74,1,2888
1740,66,78,1,2888
1741,66,71,2,2888
1742,66,22,1,2888
1743,66,88,1,2888
1744,66,23,1,2888
1745,66,29,2,2888
1746,62,26,1,2888
1747,62,29,1,2888
1748,62,41,1,2888
1749,62,79,1,2888
1750,62,85,1,2888
1751,62,20,1,2888
1752,62,93,1,2888
1753,62,83,2,2888
1754,62,59,1,2888
1755,62,66,1,2888
1756,62,72,2,2888
1757,62,31,1,2888
1758,62,7,1,2888
1759,62,90,1,2888
1760,62,13,1,2888
1761,62,69,1,2888
1762,62,54,1,2888
1763,62,62,1,2888
1764,62,95,1,2888
1765,62,84,1,2888
1766,62,23,1,2888
1767,62,25,1,2888
1768,62,34,1,2888
1769,62,39,1,2888
1770,62,42,1,2888
1771,15,11,1,2888
1772,15,44,1,2888
1773,15,69,1,2888
1774,15,62,1,2888
1775,15,47,1,2888
1776,15,49,1,2888
1777,15,53,1,2888
1778,15,57,2,2888
1779,15,76,1,2888
1780,15,52,1,2888
1781,15,54,2,2888
1782,15,37,1,2888
1783,15,33,1,2888
1784,50,46,1,2888
1785,50,81,1,2888
1786,50,23,1,2888
1787,50,39,1,2888
1788,21,30,1,2888
1789,21,90,1,2888
1790,21,60,2,2888
1791,21,53,1,2888
1792,21,64,3,2888
1793,21,72,1,2888
1794,21,71,1,2888
1795,21,82,1,2888
1796,21,43,1,2888
1797,21,25,2,2888
1798,21,79,1,2888
1799,21,44,1,2888
1800,21,36,1,2888
1801,21,67,1,2888
1802,21,29,1,2888
1803,21,83,1,2888
1804,21,61,1,2888
1805,21,31,2,2888
1806,21,56,1,2888
1807,21,57,1,2888
1808,21,45,1,2888
1809,21,37,1,2888
1810,79,55,1,2888
1811,79,62,1,2888
1812,79,37,1,2888
1813,86,12,1,2888
1814,86,14,1,2888
1815,86,96,1,2888
1816,86,33,1,2888
1817,86,54,1,2888
1818,93,74,1,2888
1819,93,22,1,2888
1820,77,33,1,2888
1821,77,82,2,2888
1822,77,27,1,2888
1823,77,53,2,2888
1824,77,68,1,2888
1825,77,35,1,2888
1826,91,16,1,2888
1827,91,9,1,2888
1828,98,68,1,2888
1829,88,58,1,2888
1830,88,52,1,2888
1831,88,2,1,2888
1832,92,53,1,2888
1833,92,57,1,2888
1834,0,85,1,2888
1835,3,52,1,2888
1836,3,75,1,2888
1837,3,27,1,2888
1838,89,3,1,2888
1839,89,90,1,2888
1840,89,4,1,2888
1841,85,11,1,2888
1842,85,54,1,2888
1843,95,89,1,2888
1844,95,91,1,2888
1845,95,11,1,2888
1846,95,78,1,2888
1847,82,58,1,2888
1848,87,58,1,2888
1849,87,9,1,2888
1850,78,92,1,2888
1851,78,58,1,2888
1852,78,39,1,2888
1853,78,49,1,2888
