nokta_no,x,y,count,sezon_dakikasi
1247,52,55,2,2509
1248,52,64,1,2509
1249,52,30,2,2509
1250,52,29,1,2509
1251,52,33,1,2509
1252,52,58,1,2509
1253,52,87,1,2509
1254,52,63,1,2509
1255,52,44,1,2509
1256,52,60,1,2509
1257,52,61,1,2509
1258,52,52,1,2509
1259,52,51,1,2509
1260,52,22,1,2509
1261,52,90,2,2509
1262,52,54,1,2509
1263,52,66,1,2509
1264,52,57,1,2509
1265,52,72,1,2509
1266,52,43,1,2509
1267,52,56,2,2509
1268,52,27,1,2509
1269,52,69,1,2509
1270,52,47,1,2509
1271,52,85,1,2509
1272,45,38,1,2509
1273,45,25,1,2509
1274,45,68,2,2509
1275,45,67,1,2509
1276,45,58,2,2509
1277,45,59,2,2509
1278,45,56,2,2509
1279,45,55,1,2509
1280,45,74,1,2509
1281,45,69,1,2509
1282,45,54,2,2509
1283,45,50,1,2509
1284,45,31,1,2509
1285,45,37,2,2509
1286,45,7,2,2509
1287,45,8,1,2509
1288,45,36,1,2509
1289,45,86,2,2509
1290,45,12,1,2509
1291,45,61,1,2509
1292,45,48,1,2509
1293,45,10,1,2509
1294,45,66,1,2509
1295,45,49,1,2509
1296,45,15,1,2509
1297,45,63,1,2509
1298,45,62,1,2509
1299,45,29,2,2509
1300,45,46,1,2509
1301,45,93,1,2509
1302,45,28,1,2509
1303,45,72,1,2509
1304,45,65,1,2509
1305,45,40,1,2509
1306,45,43,1,2509
1307,45,27,1,2509
1308,45,17,1,2509
1309,61,25,1,2509
1310,61,18,2,2509
1311,61,59,1,2509
1312,61,36,3,2509
1313,61,70,2,2509
1314,61,32,1,2509
1315,61,63,1,2509
1316,61,14,2,2509
1317,61,43,1,2509
1318,61,53,1,2509
1319,61,42,1,2509
1320,61,94,1,2509
1321,61,66,1,2509
1322,61,38,1,2509
1323,61,57,1,2509
1324,61,71,1,2509
1325,61,8,1,2509
1326,61,88,2,2509
1327,61,41,1,2509
1328,61,20,1,2509
1329,61,24,1,2509
1330,61,51,1,2509
1331,61,65,1,2509
1332,61,56,1,2509
1333,37,66,1,2509
1334,37,38,1,2509
1335,37,51,1,2509
1336,37,57,1,2509
1337,37,41,1,2509
1338,37,45,2,2509
1339,37,15,1,2509
1340,37,35,1,2509
1341,37,23,1,2509
1342,37,59,2,2509
1343,37,71,1,2509
1344,37,58,2,2509
1345,37,10,1,2509
1346,37,54,2,2509
1347,37,29,2,2509
1348,37,70,2,2509
1349,37,63,1,2509
1350,37,80,1,2509
1351,37,62,2,2509
1352,37,5,1,2509
1353,37,11,1,2509
1354,37,39,1,2509
1355,37,94,1,2509
1356,37,68,1,2509
1357,37,8,1,2509
1358,37,91,1,2509
1359,37,72,1,2509
1360,37,47,1,2509
1361,37,61,1,2509
1362,37,24,1,2509
1363,37,67,1,2509
1364,37,60,1,2509
1365,37,21,1,2509
1366,37,48,1,2509
1367,60,31,2,2509
1368,60,35,2,2509
1369,60,39,1,2509
1370,60,41,3,2509
1371,60,68,1,2509
1372,60,56,1,2509
1373,60,37,3,2509
1374,60,36,1,2509
1375,60,27,2,2509
1376,60,19,1,2509
1377,60,59,2,2509
1378,60,66,2,2509
1379,60,49,1,2509
1380,60,34,2,2509
1381,60,73,1,2509
1382,60,55,1,2509
1383,60,14,1,2509
1384,60,58,1,2509
1385,60,61,1,2509
1386,60,52,1,2509
1387,60,53,1,2509
1388,60,91,1,2509
1389,60,32,1,2509
1390,60,21,1,2509
1391,60,77,1,2509
1392,60,71,1,2509
1393,60,64,1,2509
1394,60,63,1,2509
1395,60,84,1,2509
1396,60,76,1,2509
1397,60,42,1,2509
1398,60,48,1,2509
1399,60,18,1,2509
1400,60,89,1,2509
1401,60,65,1,2509
1402,60,22,1,2509
1403,60,74,1,2509
1404,50,41,1,2509
1405,50,48,1,2509
1406,50,16,1,2509
1407,50,32,1,2509
1408,50,40,1,2509
1409,50,30,1,2509
1410,50,56,1,2509
1411,50,53,1,2509
1412,50,59,1,2509
1413,50,35,1,2509
1414,70,64,1,2509
1415,70,56,1,2509
1416,70,52,1,2509
1417,70,18,1,2509
1418,70,39,1,2509
1419,70,22,1,2509
1420,70,5,1,2509
1421,70,75,1,2509
1422,70,63,1,2509
1423,70,23,1,2509
1424,70,61,1,2509
1425,70,58,1,2509
1426,70,91,1,2509
1427,70,42,1,2509
1428,70,38,1,2509
1429,70,96,1,2509
1430,70,83,1,2509
1431,70,82,1,2509
1432,73,48,1,2509
1433,73,34,1,2509
1434,73,49,1,2509
1435,73,51,1,2509
1436,73,45,1,2509
1437,73,4,1,2509
1438,73,41,2,2509
1439,73,71,1,2509
1440,73,73,1,2509
1441,73,11,1,2509
1442,73,37,1,2509
1443,73,68,1,2509
1444,79,51,1,2509
1445,79,59,1,2509
1446,79,47,1,2509
1447,79,74,2,2509
1448,66,53,1,2509
1449,66,33,2,2509
1450,66,66,1,2509
1451,66,49,2,2509
1452,66,52,1,2509
1453,66,44,1,2509
1454,66,40,1,2509
1455,66,0,1,2509
1456,66,25,1,2509
1457,66,62,1,2509
1458,66,23,1,2509
1459,66,63,1,2509
1460,66,59,1,2509
1461,66,48,1,2509
1462,66,68,1,2509
1463,66,20,1,2509
1464,66,22,2,2509
1465,66,46,2,2509
1466,66,58,1,2509
1467,66,35,1,2509
1468,66,55,1,2509
1469,66,72,1,2509
1470,66,50,1,2509
1471,66,47,1,2509
1472,66,51,1,2509
1473,66,90,1,2509
1474,66,57,1,2509
1475,66,56,1,2509
1476,66,9,1,2509
1477,66,76,1,2509
1478,66,45,1,2509
1479,66,67,1,2509
1480,66,61,1,2509
1481,81,62,1,2509
1482,81,56,2,2509
1483,81,16,1,2509
1484,86,59,1,2509
1485,86,17,1,2509
1486,86,33,1,2509
1487,86,61,1,2509
1488,86,3,1,2509
1489,86,87,1,2509
1490,14,62,1,2509
1491,14,27,2,2509
1492,14,15,1,2509
1493,14,55,1,2509
1494,14,49,1,2509
1495,14,18,1,2509
1496,14,84,1,2509
1497,77,35,1,2509
1498,77,62,2,2509
1499,77,73,1,2509
1500,77,57,1,2509
1501,77,88,1,2509
1502,77,25,1,2509
1503,77,40,1,2509
1504,77,11,1,2509
1505,77,65,1,2509
1506,77,83,1,2509
1507,77,36,1,2509
1508,77,48,1,2509
1509,97,46,1,2509
1510,97,58,1,2509
1511,20,61,2,2509
1512,20,67,1,2509
1513,20,40,1,2509
1514,20,34,1,2509
1515,20,95,1,2509
1516,20,93,1,2509
1517,25,58,1,2509
1518,25,29,2,2509
1519,25,3,1,2509
1520,25,4,1,2509
1521,25,51,1,2509
1522,25,41,2,2509
1523,25,42,1,2509
1524,25,36,1,2509
1525,25,40,2,2509
1526,25,9,1,2509
1527,25,33,1,2509
1528,25,49,1,2509
1529,25,17,1,2509
1530,25,57,1,2509
1531,25,55,1,2509
1532,25,34,1,2509
1533,25,11,1,2509
1534,25,72,1,2509
1535,25,78,1,2509
1536,25,48,1,2509
1537,25,23,1,2509
1538,25,67,2,2509
1539,25,27,1,2509
1540,25,79,1,2509
1541,25,64,1,2509
1542,25,75,1,2509
1543,87,29,1,2509
1544,87,11,1,2509
1545,19,28,2,2509
1546,19,55,1,2509
1547,19,33,2,2509
1548,19,34,1,2509
1549,19,62,1,2509
1550,19,68,1,2509
1551,19,32,1,2509
1552,19,96,1,2509
1553,19,44,1,2509
1554,19,26,1,2509
1555,19,50,1,2509
1556,7,10,1,2509
1557,7,28,1,2509
1558,7,56,1,2509
1559,11,75,1,2509
1560,11,15,1,2509
1561,11,41,1,2509
1562,11,69,2,2509
1563,11,10,1,2509
1564,11,44,1,2509
1565,11,31,1,2509
1566,11,18,1,2509
1567,11,60,1,2509
1568,83,8,1,2509
1569,83,83,1,2509
1570,83,71,1,2509
1571,9,58,2,2509
1572,9,7,1,2509
1573,9,66,1,2509
1574,9,45,1,2509
1575,9,56,1,2509
1576,9,30,2,2509
1577,10,75,1,2509
1578,10,52,1,2509
1579,10,70,1,2509
1580,10,48,1,2509
1581,10,61,1,2509
1582,10,93,1,2509
1583,96,56,2,2509
1584,96,76,1,2509
1585,18,54,1,2509
1586,18,44,2,2509
1587,18,37,3,2509
1588,18,68,2,2509
1589,18,49,1,2509
1590,8,34,1,2509
1591,8,55,1,2509
1592,8,73,1,2509
1593,8,67,1,2509
1594,8,45,1,2509
1595,8,16,2,2509
1596,8,62,1,2509
1597,13,65,1,2509
1598,13,17,1,2509
1599,13,42,1,2509
1600,13,49,1,2509
1601,13,87,1,2509
1602,13,29,1,2509
1603,13,66,1,2509
1604,91,23,1,2509
1605,91,46,1,2509
1606,91,25,1,2509
1607,88,10,1,2509
1608,88,8,1,2509
1609,94,45,1,2509
1610,94,43,1,2509
1611,99,86,1,2509
1612,92,13,1,2509
1613,92,54,2,2509
1614,95,8,1,2509
1615,95,42,1,2509
1616,95,55,1,2509
1617,95,68,1,2509
1618,3,76,1,2509
1619,3,65,2,2509
1620,80,53,1,2509
1621,80,44,1,2509
1622,90,10,1,2509
1623,90,45,1,2509
1624,90,30,1,2509
1625,90,82,1,2509
1626,82,6,1,2509
1627,85,24,1,2509
1628,85,36,1,2509
1629,78,40,1,2509
1630,78,61,1,2509
1631,78,51,1,2509
1632,12,92,1,2509
1633,12,91,1,2509
1634,12,80,1,2509
1635,93,6,1,2509
