nokta_no,x,y,count,sezon_dakikasi
1247,22,60,2,2355
1248,24,71,1,2355
1249,24,82,2,2355
1250,24,68,1,2355
1251,24,23,1,2355
1252,24,40,2,2355
1253,24,39,1,2355
1254,24,36,1,2355
1255,24,83,1,2355
1256,24,89,1,2355
1257,24,9,1,2355
1258,24,29,1,2355
1259,24,95,2,2355
1260,24,79,1,2355
1261,24,31,2,2355
1262,24,56,1,2355
1263,24,64,1,2355
1264,24,30,1,2355
1265,24,72,1,2355
1266,24,47,1,2355
1267,24,16,1,2355
1268,24,67,2,2355
1269,24,94,1,2355
1270,44,67,1,2355
1271,44,32,2,2355
1272,44,57,1,2355
1273,44,56,1,2355
1274,44,27,1,2355
1275,44,37,1,2355
1276,44,28,1,2355
1277,44,87,1,2355
1278,44,24,2,2355
1279,44,26,2,2355
1280,44,18,1,2355
1281,44,43,1,2355
1282,44,72,2,2355
1283,44,86,2,2355
1284,44,50,1,2355
1285,44,84,2,2355
1286,44,62,1,2355
1287,44,63,1,2355
1288,44,51,1,2355
1289,44,11,1,2355
1290,44,68,1,2355
1291,44,8,1,2355
1292,44,23,1,2355
1293,44,25,1,2355
1294,44,31,1,2355
1295,44,44,1,2355
1296,44,58,1,2355
1297,44,76,1,2355
1298,44,71,1,2355
1299,44,74,1,2355
1300,44,47,1,2355
1301,44,53,1,2355
1302,48,69,2,2355
1303,48,86,1,2355
1304,48,41,3,2355
1305,48,28,3,2355
1306,48,42,1,2355
1307,48,30,1,2355
1308,48,65,1,2355
1309,48,34,1,2355
1310,48,72,1,2355
1311,48,49,1,2355
1312,48,66,1,2355
1313,48,40,1,2355
1314,48,38,1,2355
1315,48,24,1,2355
1316,3,60,1,2355
1317,3,69,1,2355
1318,3,71,1,2355
1319,3,59,1,2355
1320,76,69,1,2355
1321,76,18,2,2355
1322,76,60,1,2355
1323,76,23,1,2355
1324,76,70,1,2355
1325,76,61,1,2355
1326,76,85,1,2355
1327,76,14,1,2355
1328,76,57,1,2355
1329,76,51,1,2355
1330,76,24,1,2355
1331,76,78,1,2355
1332,32,69,2,2355
1333,32,78,2,2355
1334,32,86,1,2355
1335,32,90,1,2355
1336,32,4,1,2355
1337,32,26,2,2355
1338,32,34,1,2355
1339,32,67,1,2355
1340,32,25,1,2355
1341,32,63,1,2355
1342,32,68,2,2355
1343,32,42,1,2355
1344,32,75,1,2355
1345,32,85,1,2355
1346,32,77,1,2355
1347,32,65,1,2355
1348,32,76,3,2355
1349,32,96,1,2355
1350,32,74,1,2355
1351,32,6,2,2355
1352,32,82,1,2355
1353,32,84,2,2355
1354,32,32,1,2355
1355,32,44,1,2355
1356,32,56,1,2355
1357,32,71,1,2355
1358,32,28,1,2355
1359,32,41,1,2355
1360,32,45,1,2355
1361,32,64,1,2355
1362,77,72,1,2355
1363,77,94,1,2355
1364,77,19,1,2355
1365,77,21,1,2355
1366,77,20,1,2355
1367,77,14,1,2355
1368,77,45,1,2355
1369,77,81,2,2355
1370,77,75,1,2355
1371,77,17,1,2355
1372,49,28,1,2355
1373,49,49,1,2355
1374,49,50,1,2355
1375,49,42,2,2355
1376,72,53,1,2355
1377,72,74,1,2355
1378,72,24,1,2355
1379,72,20,2,2355
1380,72,16,1,2355
1381,72,88,1,2355
1382,72,52,1,2355
1383,72,93,1,2355
1384,72,78,1,2355
1385,72,63,1,2355
1386,72,79,1,2355
1387,72,31,1,2355
1388,72,29,1,2355
1389,72,3,1,2355
1390,72,70,1,2355
1391,72,19,1,2355
1392,72,81,1,2355
1393,72,22,1,2355
1394,5,13,1,2355
1395,5,65,2,2355
1396,5,25,1,2355
1397,5,61,1,2355
1398,5,27,1,2355
1399,5,60,1,2355
1400,81,93,1,2355
1401,81,20,1,2355
1402,81,96,1,2355
1403,99,0,29,2355
1404,99,99,13,2355
1405,78,33,2,2355
1406,78,85,1,2355
1407,78,35,1,2355
1408,78,47,1,2355
1409,78,7,1,2355
1410,78,11,1,2355
1411,78,3,1,2355
1412,78,89,1,2355
1413,78,70,1,2355
1414,79,42,1,2355
1415,79,4,1,2355
1416,79,35,1,2355
1417,79,13,1,2355
1418,79,16,1,2355
1419,79,78,1,2355
1420,79,37,1,2355
1421,80,36,2,2355
1422,80,12,1,2355
1423,80,69,1,2355
1424,80,72,1,2355
1425,80,88,1,2355
1426,80,7,1,2355
1427,80,61,1,2355
1428,80,90,1,2355
1429,80,74,1,2355
1430,80,50,1,2355
1431,80,37,1,2355
1432,94,16,1,2355
1433,94,27,1,2355
1434,94,15,1,2355
1435,86,32,1,2355
1436,86,52,1,2355
1437,86,53,1,2355
1438,86,17,1,2355
1439,86,61,1,2355
1440,4,48,1,2355
1441,4,33,1,2355
1442,4,54,1,2355
1443,4,65,1,2355
1444,50,20,1,2355
1445,50,55,1,2355
1446,50,57,1,2355
1447,50,49,1,2355
1448,50,50,4,2355
1449,50,89,1,2355
1450,50,83,1,2355
1451,50,75,1,2355
1452,50,23,1,2355
1453,50,71,1,2355
1454,50,69,2,2355
1455,50,27,2,2355
1456,90,52,1,2355
1457,90,75,2,2355
1458,90,53,1,2355
1459,90,91,1,2355
1460,90,26,1,2355
1461,47,50,1,2355
1462,47,44,1,2355
1463,47,61,1,2355
1464,47,5,1,2355
1465,47,97,1,2355
1466,47,57,1,2355
1467,47,29,1,2355
1468,47,66,1,2355
1469,47,84,2,2355
1470,47,30,1,2355
1471,47,80,1,2355
1472,47,34,1,2355
1473,47,22,1,2355
1474,47,23,1,2355
1475,47,59,1,2355
1476,47,91,1,2355
1477,47,45,1,2355
1478,47,41,1,2355
1479,47,60,1,2355
1480,47,54,1,2355
1481,84,62,1,2355
1482,84,61,1,2355
1483,87,11,1,2355
1484,87,14,1,2355
1485,13,26,1,2355
1486,13,25,1,2355
1487,13,89,2,2355
1488,13,73,1,2355
1489,13,45,1,2355
1490,13,7,1,2355
1491,13,30,1,2355
1492,13,37,1,2355
1493,13,18,1,2355
1494,6,76,1,2355
1495,6,34,1,2355
1496,6,30,1,2355
1497,6,29,1,2355
1498,6,53,1,2355
1499,6,43,1,2355
1500,83,42,1,2355
1501,83,5,1,2355
1502,95,41,1,2355
1503,85,17,1,2355
1504,85,59,1,2355
1505,85,60,2,2355
1506,85,47,1,2355
1507,85,45,1,2355
1508,97,28,1,2355
1509,97,52,1,2355
1510,2,39,1,2355
1511,2,41,1,2355
1512,2,37,1,2355
1513,88,57,1,2355
1514,88,11,1,2355
1515,88,14,1,2355
1516,88,63,1,2355
1517,18,75,1,2355
1518,18,65,1,2355
1519,18,51,1,2355
1520,18,50,1,2355
1521,18,42,1,2355
1522,8,3,1,2355
1523,8,1,1,2355
1524,8,12,1,2355
1525,8,82,1,2355
1526,8,67,1,2355
1527,91,89,2,2355
1528,91,18,1,2355
1529,91,49,1,2355
1530,7,47,1,2355
1531,7,27,1,2355
1532,82,14,1,2355
1533,82,45,1,2355
1534,82,25,1,2355
1535,96,49,1,2355
1536,93,51,1,2355
