nokta_no,x,y,count,sezon_dakikasi
1247,45,43,2,2857
1248,45,48,1,2857
1249,45,51,2,2857
1250,45,21,2,2857
1251,45,26,2,2857
1252,45,85,1,2857
1253,45,70,2,2857
1254,45,59,1,2857
1255,45,58,1,2857
1256,45,74,1,2857
1257,45,47,1,2857
1258,45,41,2,2857
1259,45,61,1,2857
1260,45,56,1,2857
1261,45,46,2,2857
1262,45,35,3,2857
1263,45,71,1,2857
1264,45,32,1,2857
1265,45,45,1,2857
1266,45,64,1,2857
1267,45,79,1,2857
1268,45,54,1,2857
1269,45,34,1,2857
1270,45,57,1,2857
1271,45,29,1,2857
1272,45,38,1,2857
1273,30,40,3,2857
1274,30,15,1,2857
1275,30,65,2,2857
1276,30,62,3,2857
1277,30,53,3,2857
1278,30,59,4,2857
1279,30,51,2,2857
1280,30,66,1,2857
1281,30,56,1,2857
1282,30,85,2,2857
1283,30,75,1,2857
1284,30,32,1,2857
1285,30,88,1,2857
1286,30,47,3,2857
1287,30,50,2,2857
1288,30,22,1,2857
1289,30,63,3,2857
1290,30,57,1,2857
1291,30,70,1,2857
1292,30,33,2,2857
1293,30,67,2,2857
1294,30,78,1,2857
1295,30,77,1,2857
1296,30,68,2,2857
1297,30,44,1,2857
1298,30,45,3,2857
1299,30,48,1,2857
1300,30,31,1,2857
1301,30,26,1,2857
1302,30,43,1,2857
1303,30,39,1,2857
1304,30,89,1,2857
1305,46,70,2,2857
1306,46,25,1,2857
1307,46,63,2,2857
1308,46,73,2,2857
1309,46,56,2,2857
1310,46,53,2,2857
1311,46,59,1,2857
1312,46,54,2,2857
1313,46,36,1,2857
1314,46,51,1,2857
1315,46,68,1,2857
1316,46,66,5,2857
1317,46,71,2,2857
1318,46,62,1,2857
1319,46,46,2,2857
1320,46,52,3,2857
1321,46,50,2,2857
1322,46,77,1,2857
1323,46,76,2,2857
1324,46,45,2,2857
1325,46,48,1,2857
1326,46,65,2,2857
1327,46,49,1,2857
1328,46,64,1,2857
1329,46,74,2,2857
1330,46,41,1,2857
1331,46,61,1,2857
1332,46,43,2,2857
1333,46,44,1,2857
1334,46,80,1,2857
1335,46,35,1,2857
1336,25,30,1,2857
1337,25,64,3,2857
1338,25,65,1,2857
1339,25,83,1,2857
1340,25,76,2,2857
1341,25,50,1,2857
1342,25,41,1,2857
1343,25,69,1,2857
1344,25,22,2,2857
1345,25,49,1,2857
1346,25,56,1,2857
1347,25,53,1,2857
1348,25,89,1,2857
1349,25,54,1,2857
1350,25,21,1,2857
1351,25,34,1,2857
1352,25,43,1,2857
1353,25,62,1,2857
1354,25,75,1,2857
1355,25,47,4,2857
1356,25,71,1,2857
1357,25,60,1,2857
1358,25,33,1,2857
1359,25,39,1,2857
1360,25,31,1,2857
1361,25,79,1,2857
1362,25,46,1,2857
1363,25,12,1,2857
1364,25,59,2,2857
1365,54,33,3,2857
1366,54,55,3,2857
1367,54,43,1,2857
1368,54,41,2,2857
1369,54,57,1,2857
1370,54,47,3,2857
1371,54,50,2,2857
1372,54,49,2,2857
1373,54,54,2,2857
1374,54,31,1,2857
1375,54,44,1,2857
1376,54,82,1,2857
1377,54,86,1,2857
1378,54,66,1,2857
1379,54,73,1,2857
1380,54,71,1,2857
1381,54,37,1,2857
1382,54,34,1,2857
1383,54,46,1,2857
1384,54,65,2,2857
1385,54,45,1,2857
1386,54,64,1,2857
1387,54,67,1,2857
1388,54,62,1,2857
1389,54,52,1,2857
1390,54,69,1,2857
1391,54,58,1,2857
1392,54,53,1,2857
1393,54,59,1,2857
1394,64,30,1,2857
1395,64,76,3,2857
1396,64,68,2,2857
1397,64,38,1,2857
1398,64,63,1,2857
1399,64,72,1,2857
1400,64,62,2,2857
1401,64,61,1,2857
1402,64,32,1,2857
1403,64,64,1,2857
1404,64,58,2,2857
1405,64,65,2,2857
1406,64,15,1,2857
1407,64,50,1,2857
1408,64,36,2,2857
1409,64,85,1,2857
1410,64,66,3,2857
1411,64,40,2,2857
1412,64,77,1,2857
1413,64,53,1,2857
1414,64,69,2,2857
1415,64,75,1,2857
1416,64,4,1,2857
1417,64,57,2,2857
1418,64,70,1,2857
1419,64,29,2,2857
1420,64,71,1,2857
1421,64,28,2,2857
1422,64,34,1,2857
1423,64,23,1,2857
1424,64,43,1,2857
1425,64,41,1,2857
1426,64,35,1,2857
1427,95,43,3,2857
1428,95,41,1,2857
1429,95,52,1,2857
1430,58,22,1,2857
1431,58,86,1,2857
1432,58,12,1,2857
1433,58,15,1,2857
1434,58,16,1,2857
1435,58,82,2,2857
1436,58,75,2,2857
1437,58,77,1,2857
1438,58,59,1,2857
1439,58,21,1,2857
1440,58,32,1,2857
1441,58,35,2,2857
1442,58,70,2,2857
1443,58,73,2,2857
1444,58,87,1,2857
1445,58,46,2,2857
1446,58,42,1,2857
1447,58,69,1,2857
1448,58,54,1,2857
1449,58,33,1,2857
1450,58,57,1,2857
1451,58,65,1,2857
1452,58,26,1,2857
1453,58,68,2,2857
1454,58,4,1,2857
1455,58,51,1,2857
1456,58,14,1,2857
1457,58,71,2,2857
1458,58,53,1,2857
1459,58,60,1,2857
1460,58,24,1,2857
1461,58,37,1,2857
1462,58,66,1,2857
1463,58,81,2,2857
1464,8,8,1,2857
1465,8,64,1,2857
1466,8,35,1,2857
1467,8,43,1,2857
1468,8,25,1,2857
1469,8,86,2,2857
1470,8,76,1,2857
1471,8,16,1,2857
1472,8,14,1,2857
1473,8,46,1,2857
1474,8,73,1,2857
1475,8,87,1,2857
1476,8,54,1,2857
1477,8,82,1,2857
1478,18,37,2,2857
1479,18,31,1,2857
1480,18,22,1,2857
1481,18,88,1,2857
1482,18,15,1,2857
1483,18,4,1,2857
1484,18,16,1,2857
1485,18,80,1,2857
1486,18,49,1,2857
1487,18,92,1,2857
1488,18,27,1,2857
1489,18,11,1,2857
1490,18,10,1,2857
1491,18,65,1,2857
1492,18,85,1,2857
1493,18,89,1,2857
1494,18,64,1,2857
1495,79,33,1,2857
1496,79,64,1,2857
1497,79,68,1,2857
1498,79,50,1,2857
1499,51,16,1,2857
1500,51,56,2,2857
1501,51,57,2,2857
1502,51,69,2,2857
1503,51,72,1,2857
1504,51,44,3,2857
1505,51,55,2,2857
1506,51,58,1,2857
1507,51,62,2,2857
1508,51,54,1,2857
1509,51,63,1,2857
1510,51,47,1,2857
1511,51,64,1,2857
1512,51,65,2,2857
1513,51,50,1,2857
1514,51,74,1,2857
1515,51,41,1,2857
1516,48,46,3,2857
1517,48,53,2,2857
1518,48,51,1,2857
1519,48,86,1,2857
1520,48,48,1,2857
1521,48,33,1,2857
1522,48,28,1,2857
1523,48,12,1,2857
1524,48,68,1,2857
1525,48,57,1,2857
1526,48,87,1,2857
1527,48,40,1,2857
1528,48,41,1,2857
1529,48,50,1,2857
1530,48,85,1,2857
1531,48,43,1,2857
1532,48,72,1,2857
1533,48,83,1,2857
1534,48,42,1,2857
1535,50,56,1,2857
1536,50,49,1,2857
1537,50,78,1,2857
1538,50,54,2,2857
1539,50,83,2,2857
1540,50,38,1,2857
1541,50,53,1,2857
1542,50,64,1,2857
1543,50,55,1,2857
1544,47,47,3,2857
1545,47,52,2,2857
1546,47,63,1,2857
1547,47,80,1,2857
1548,47,51,1,2857
1549,47,57,1,2857
1550,47,48,3,2857
1551,47,31,1,2857
1552,47,46,3,2857
1553,47,67,2,2857
1554,47,55,1,2857
1555,47,44,2,2857
1556,47,70,1,2857
1557,47,54,2,2857
1558,47,66,1,2857
1559,47,69,2,2857
1560,47,56,1,2857
1561,47,64,1,2857
1562,47,41,1,2857
1563,47,62,1,2857
1564,47,81,1,2857
1565,47,18,1,2857
1566,47,71,1,2857
1567,12,51,1,2857
1568,12,75,1,2857
1569,12,33,1,2857
1570,12,60,1,2857
1571,12,24,1,2857
1572,12,59,1,2857
1573,12,47,2,2857
1574,12,42,1,2857
1575,12,55,1,2857
1576,12,49,1,2857
1577,12,43,1,2857
1578,12,64,1,2857
1579,12,48,1,2857
1580,97,42,1,2857
1581,97,85,1,2857
1582,97,58,1,2857
1583,97,84,1,2857
1584,97,60,1,2857
1585,97,59,1,2857
1586,62,53,2,2857
1587,62,50,2,2857
1588,62,45,1,2857
1589,62,68,1,2857
1590,62,41,2,2857
1591,62,49,1,2857
1592,62,37,2,2857
1593,62,10,2,2857
1594,62,71,1,2857
1595,62,70,1,2857
1596,62,58,1,2857
1597,62,67,2,2857
1598,62,94,2,2857
1599,62,59,1,2857
1600,62,29,1,2857
1601,62,77,1,2857
1602,62,25,1,2857
1603,62,43,1,2857
1604,62,57,1,2857
1605,62,19,1,2857
1606,62,54,1,2857
1607,62,40,1,2857
1608,62,63,1,2857
1609,62,56,1,2857
1610,62,73,1,2857
1611,62,42,1,2857
1612,62,46,1,2857
1613,62,44,1,2857
1614,62,39,1,2857
1615,62,60,1,2857
1616,62,66,1,2857
1617,62,65,1,2857
1618,62,79,1,2857
1619,62,69,1,2857
1620,10,75,2,2857
1621,10,51,1,2857
1622,10,62,1,2857
1623,10,57,1,2857
1624,10,25,1,2857
1625,10,81,1,2857
1626,10,44,1,2857
1627,10,83,1,2857
1628,10,60,1,2857
1629,10,49,1,2857
1630,10,12,1,2857
1631,10,11,1,2857
1632,10,82,1,2857
1633,10,69,1,2857
1634,10,37,1,2857
1635,10,55,1,2857
1636,49,54,1,2857
1637,49,42,1,2857
1638,49,60,1,2857
1639,49,86,1,2857
1640,49,66,2,2857
1641,49,70,2,2857
1642,49,90,1,2857
1643,49,49,1,2857
1644,49,67,1,2857
1645,49,69,1,2857
1646,49,79,1,2857
1647,49,47,1,2857
1648,49,75,2,2857
1649,49,56,1,2857
1650,49,23,1,2857
1651,69,49,1,2857
1652,69,39,2,2857
1653,69,25,1,2857
1654,69,42,1,2857
1655,69,68,1,2857
1656,69,34,1,2857
1657,69,74,1,2857
1658,69,26,1,2857
1659,69,70,2,2857
1660,69,84,2,2857
1661,69,85,1,2857
1662,69,58,1,2857
1663,69,61,1,2857
1664,69,75,1,2857
1665,69,45,1,2857
1666,69,36,1,2857
1667,69,40,1,2857
1668,69,55,1,2857
1669,69,53,1,2857
1670,69,7,2,2857
1671,69,44,1,2857
1672,69,47,1,2857
1673,89,44,2,2857
1674,89,69,1,2857
1675,89,50,1,2857
1676,89,58,1,2857
1677,89,53,1,2857
1678,89,49,1,2857
1679,84,62,1,2857
1680,84,64,1,2857
1681,84,49,1,2857
1682,86,56,1,2857
1683,86,85,1,2857
1684,86,44,1,2857
1685,3,57,1,2857
1686,3,82,1,2857
1687,3,31,1,2857
1688,72,61,1,2857
1689,72,33,1,2857
1690,72,14,1,2857
1691,72,81,1,2857
1692,72,62,1,2857
1693,72,52,1,2857
1694,72,45,1,2857
1695,72,58,1,2857
1696,72,65,1,2857
1697,72,60,1,2857
1698,5,75,1,2857
1699,5,67,3,2857
1700,5,39,1,2857
1701,5,68,1,2857
1702,5,51,1,2857
1703,5,73,1,2857
1704,5,93,1,2857
1705,5,83,1,2857
1706,5,64,1,2857
1707,5,59,1,2857
1708,5,79,1,2857
1709,5,91,1,2857
1710,92,35,1,2857
1711,92,56,1,2857
1712,92,55,2,2857
1713,92,44,1,2857
1714,92,48,1,2857
1715,92,51,1,2857
1716,13,83,1,2857
1717,13,51,1,2857
1718,13,94,1,2857
1719,13,86,1,2857
1720,13,68,1,2857
1721,13,81,1,2857
1722,13,79,1,2857
1723,13,46,1,2857
1724,13,67,1,2857
1725,13,55,1,2857
1726,13,53,1,2857
1727,13,31,1,2857
1728,13,59,1,2857
1729,13,18,1,2857
1730,13,89,1,2857
1731,13,43,1,2857
1732,13,70,1,2857
1733,17,50,1,2857
1734,17,35,1,2857
1735,17,38,2,2857
1736,17,69,2,2857
1737,17,42,2,2857
1738,17,9,1,2857
1739,17,13,1,2857
1740,17,89,1,2857
1741,17,47,1,2857
1742,17,70,1,2857
1743,17,57,1,2857
1744,17,65,1,2857
1745,17,86,1,2857
1746,7,43,1,2857
1747,7,59,2,2857
1748,7,40,1,2857
1749,7,86,1,2857
1750,7,57,1,2857
1751,7,67,1,2857
1752,7,58,1,2857
1753,7,66,1,2857
1754,94,66,1,2857
1755,94,56,1,2857
1756,94,55,1,2857
1757,94,34,1,2857
1758,80,39,1,2857
1759,80,37,1,2857
1760,80,48,1,2857
1761,80,86,1,2857
1762,80,78,1,2857
1763,80,41,1,2857
1764,80,53,1,2857
1765,82,95,1,2857
1766,82,57,1,2857
1767,82,62,1,2857
1768,66,71,1,2857
1769,66,28,2,2857
1770,66,57,1,2857
1771,66,67,1,2857
1772,66,72,1,2857
1773,66,38,1,2857
1774,66,62,2,2857
1775,66,45,1,2857
1776,66,83,1,2857
1777,66,76,1,2857
1778,66,6,1,2857
1779,66,18,1,2857
1780,66,74,1,2857
1781,66,70,1,2857
1782,66,22,1,2857
1783,66,68,1,2857
1784,66,24,1,2857
1785,66,36,1,2857
1786,66,44,1,2857
1787,66,79,1,2857
1788,66,49,1,2857
1789,66,43,1,2857
1790,66,7,1,2857
1791,66,16,1,2857
1792,66,29,1,2857
1793,66,61,1,2857
1794,66,52,1,2857
1795,66,34,1,2857
1796,78,76,1,2857
1797,78,66,1,2857
1798,78,70,1,2857
1799,78,65,2,2857
1800,78,53,1,2857
1801,93,54,1,2857
1802,93,49,1,2857
1803,93,45,1,2857
1804,93,55,1,2857
1805,93,70,1,2857
1806,93,71,1,2857
1807,93,53,1,2857
1808,6,66,2,2857
1809,6,67,1,2857
1810,6,14,1,2857
1811,6,55,1,2857
1812,88,54,1,2857
1813,88,49,1,2857
1814,88,47,1,2857
1815,88,41,1,2857
1816,88,59,1,2857
1817,77,65,2,2857
1818,77,52,1,2857
1819,77,70,1,2857
1820,77,66,1,2857
1821,77,36,1,2857
1822,77,17,1,2857
1823,16,83,1,2857
1824,16,51,1,2857
1825,16,69,1,2857
1826,16,46,1,2857
1827,16,53,1,2857
1828,16,76,1,2857
1829,16,59,1,2857
1830,16,25,1,2857
1831,16,86,1,2857
1832,16,87,2,2857
1833,74,54,1,2857
1834,74,21,1,2857
1835,74,53,1,2857
1836,74,64,2,2857
1837,74,84,1,2857
1838,74,63,1,2857
1839,74,19,2,2857
1840,74,69,2,2857
1841,74,51,1,2857
1842,1,49,1,2857
1843,1,80,1,2857
1844,1,33,1,2857
1845,1,63,1,2857
1846,1,67,1,2857
1847,91,42,1,2857
1848,91,58,1,2857
1849,91,55,1,2857
1850,91,54,1,2857
1851,90,46,1,2857
1852,90,61,1,2857
1853,90,55,2,2857
1854,81,3,1,2857
1855,81,52,1,2857
1856,81,46,2,2857
1857,2,26,1,2857
1858,2,68,1,2857
1859,2,74,1,2857
1860,0,24,1,2857
1861,0,64,1,2857
1862,0,77,1,2857
1863,0,16,1,2857
1864,96,40,1,2857
1865,96,59,1,2857
1866,96,41,1,2857
1867,96,37,1,2857
1868,96,39,1,2857
1869,98,49,1,2857
1870,83,58,1,2857
1871,83,38,1,2857
1872,85,22,1,2857
