nokta_no,x,y,count,sezon_dakikasi
1247,75,70,1,1840
1248,75,23,1,1840
1249,75,56,1,1840
1250,75,19,1,1840
1251,75,32,1,1840
1252,75,20,1,1840
1253,75,9,1,1840
1254,97,78,1,1840
1255,97,76,1,1840
1256,97,28,1,1840
1257,97,6,1,1840
1258,97,53,1,1840
1259,94,42,1,1840
1260,1,10,1,1840
1261,1,60,1,1840
1262,1,33,2,1840
1263,0,65,1,1840
1264,5,29,1,1840
1265,5,25,1,1840
1266,5,7,1,1840
1267,4,30,1,1840
1268,4,13,1,1840
1269,4,89,1,1840
1270,4,7,1,1840
1271,49,27,1,1840
1272,49,31,1,1840
1273,49,68,1,1840
1274,49,26,1,1840
1275,49,67,1,1840
1276,49,7,1,1840
1277,49,12,1,1840
1278,83,5,1,1840
1279,83,29,1,1840
1280,83,83,1,1840
1281,83,4,1,1840
1282,83,12,1,1840
1283,3,58,1,1840
1284,3,6,1,1840
1285,3,49,1,1840
1286,3,41,1,1840
1287,3,31,1,1840
1288,3,2,2,1840
1289,3,14,1,1840
1290,3,8,1,1840
1291,95,9,1,1840
1292,95,15,1,1840
1293,95,12,1,1840
1294,95,58,1,1840
1295,98,17,1,1840
1296,98,8,1,1840
1297,98,73,1,1840
1298,90,6,1,1840
1299,90,42,1,1840
1300,92,29,1,1840
1301,92,13,1,1840
1302,92,38,1,1840
