nokta_no,x,y,count,sezon_dakikasi
1247,24,43,2,3144
1248,24,32,2,3144
1249,24,12,4,3144
1250,24,44,1,3144
1251,24,13,2,3144
1252,24,24,3,3144
1253,24,18,3,3144
1254,24,26,6,3144
1255,24,20,2,3144
1256,24,51,1,3144
1257,24,19,1,3144
1258,24,11,2,3144
1259,24,7,1,3144
1260,24,23,2,3144
1261,24,47,1,3144
1262,24,72,1,3144
1263,24,22,1,3144
1264,24,25,1,3144
1265,24,34,1,3144
1266,24,30,1,3144
1267,24,27,1,3144
1268,24,8,1,3144
1269,24,46,1,3144
1270,24,38,1,3144
1271,24,64,1,3144
1272,24,3,1,3144
1273,19,49,1,3144
1274,19,48,1,3144
1275,19,24,3,3144
1276,19,0,1,3144
1277,19,3,1,3144
1278,19,36,2,3144
1279,19,90,1,3144
1280,19,27,3,3144
1281,19,20,1,3144
1282,19,18,1,3144
1283,19,31,2,3144
1284,19,23,1,3144
1285,19,4,2,3144
1286,19,11,1,3144
1287,19,41,1,3144
1288,19,53,2,3144
1289,19,79,1,3144
1290,19,40,1,3144
1291,19,33,1,3144
1292,19,37,1,3144
1293,19,14,1,3144
1294,21,17,3,3144
1295,21,4,1,3144
1296,21,18,3,3144
1297,21,25,4,3144
1298,21,37,1,3144
1299,21,14,1,3144
1300,21,51,1,3144
1301,21,7,2,3144
1302,21,10,2,3144
1303,21,43,1,3144
1304,21,11,1,3144
1305,21,22,4,3144
1306,21,21,1,3144
1307,21,67,1,3144
1308,21,26,2,3144
1309,21,20,2,3144
1310,21,8,1,3144
1311,21,19,1,3144
1312,21,27,1,3144
1313,21,24,1,3144
1314,21,46,1,3144
1315,21,3,1,3144
1316,21,30,2,3144
1317,21,41,2,3144
1318,21,38,1,3144
1319,21,29,1,3144
1320,21,49,1,3144
1321,21,16,1,3144
1322,21,15,1,3144
1323,86,58,1,3144
1324,86,28,1,3144
1325,86,51,1,3144
1326,86,12,1,3144
1327,86,23,2,3144
1328,86,4,1,3144
1329,86,50,1,3144
1330,68,7,2,3144
1331,68,73,1,3144
1332,68,58,1,3144
1333,68,17,3,3144
1334,68,24,1,3144
1335,68,43,1,3144
1336,68,27,1,3144
1337,68,31,1,3144
1338,68,16,1,3144
1339,68,19,1,3144
1340,68,10,2,3144
1341,68,25,1,3144
1342,68,8,1,3144
1343,68,22,1,3144
1344,12,46,1,3144
1345,12,31,1,3144
1346,12,9,1,3144
1347,12,40,2,3144
1348,12,42,1,3144
1349,12,12,2,3144
1350,12,80,2,3144
1351,12,6,1,3144
1352,12,17,1,3144
1353,12,13,1,3144
1354,12,43,1,3144
1355,12,15,2,3144
1356,12,18,1,3144
1357,12,59,1,3144
1358,12,29,2,3144
1359,12,11,1,3144
1360,12,5,1,3144
1361,12,4,1,3144
1362,12,30,1,3144
1363,12,58,1,3144
1364,12,26,1,3144
1365,12,37,1,3144
1366,12,53,1,3144
1367,12,50,1,3144
1368,12,71,2,3144
1369,12,44,1,3144
1370,96,47,2,3144
1371,96,16,1,3144
1372,17,4,2,3144
1373,17,14,3,3144
1374,17,26,1,3144
1375,17,5,1,3144
1376,17,18,1,3144
1377,17,9,1,3144
1378,17,12,1,3144
1379,17,10,1,3144
1380,17,6,1,3144
1381,17,35,1,3144
1382,17,39,1,3144
1383,17,42,1,3144
1384,47,46,2,3144
1385,47,55,1,3144
1386,47,23,1,3144
1387,47,41,4,3144
1388,47,13,2,3144
1389,47,25,1,3144
1390,47,19,1,3144
1391,47,20,1,3144
1392,47,32,2,3144
1393,47,28,1,3144
1394,47,0,1,3144
1395,47,60,1,3144
1396,47,9,1,3144
1397,47,11,1,3144
1398,47,7,1,3144
1399,47,35,1,3144
1400,47,33,2,3144
1401,47,64,1,3144
1402,47,39,1,3144
1403,47,50,1,3144
1404,47,27,3,3144
1405,47,57,1,3144
1406,47,56,1,3144
1407,47,44,1,3144
1408,47,66,1,3144
1409,47,76,1,3144
1410,47,49,1,3144
1411,4,39,1,3144
1412,4,17,3,3144
1413,4,69,1,3144
1414,4,71,1,3144
1415,4,51,2,3144
1416,4,85,1,3144
1417,4,28,1,3144
1418,4,11,1,3144
1419,4,10,1,3144
1420,4,43,1,3144
1421,4,15,1,3144
1422,4,41,1,3144
1423,4,46,1,3144
1424,6,42,1,3144
1425,6,2,2,3144
1426,6,57,1,3144
1427,6,8,1,3144
1428,6,73,1,3144
1429,6,44,1,3144
1430,6,0,1,3144
1431,6,23,1,3144
1432,6,51,1,3144
1433,6,4,1,3144
1434,6,13,1,3144
1435,6,12,1,3144
1436,6,47,1,3144
1437,6,10,1,3144
1438,6,24,2,3144
1439,6,39,1,3144
1440,6,38,1,3144
1441,6,37,1,3144
1442,75,15,2,3144
1443,75,29,1,3144
1444,75,10,1,3144
1445,75,8,1,3144
1446,75,13,1,3144
1447,73,21,2,3144
1448,73,9,1,3144
1449,73,39,1,3144
1450,73,27,1,3144
1451,73,32,1,3144
1452,73,25,2,3144
1453,73,20,1,3144
1454,73,30,2,3144
1455,73,24,1,3144
1456,73,28,1,3144
1457,73,16,1,3144
1458,73,4,1,3144
1459,73,7,1,3144
1460,65,5,1,3144
1461,65,20,1,3144
1462,65,45,1,3144
1463,65,6,1,3144
1464,65,28,1,3144
1465,65,18,2,3144
1466,65,11,2,3144
1467,65,9,3,3144
1468,65,54,1,3144
1469,65,30,1,3144
1470,65,41,1,3144
1471,65,31,1,3144
1472,84,57,1,3144
1473,84,30,1,3144
1474,84,12,1,3144
1475,84,53,1,3144
1476,79,28,1,3144
1477,79,34,1,3144
1478,79,8,1,3144
1479,79,5,1,3144
1480,79,15,2,3144
1481,67,26,1,3144
1482,67,21,1,3144
1483,67,14,1,3144
1484,67,0,1,3144
1485,67,13,1,3144
1486,67,37,1,3144
1487,67,30,1,3144
1488,67,75,1,3144
1489,67,25,1,3144
1490,67,46,1,3144
1491,67,18,1,3144
1492,67,15,1,3144
1493,67,16,1,3144
1494,67,17,1,3144
1495,67,11,1,3144
1496,67,6,2,3144
1497,67,51,1,3144
1498,67,33,1,3144
1499,67,73,1,3144
1500,69,11,1,3144
1501,69,17,1,3144
1502,69,8,3,3144
1503,69,26,1,3144
1504,69,15,3,3144
1505,69,18,1,3144
1506,69,9,1,3144
1507,69,19,1,3144
1508,69,60,1,3144
1509,69,62,1,3144
1510,69,14,1,3144
1511,69,7,1,3144
1512,69,12,1,3144
1513,69,22,1,3144
1514,69,31,1,3144
1515,69,4,1,3144
1516,51,40,1,3144
1517,51,22,1,3144
1518,51,14,1,3144
1519,51,12,1,3144
1520,51,65,1,3144
1521,51,18,1,3144
1522,51,9,2,3144
1523,51,4,1,3144
1524,51,39,1,3144
1525,51,51,1,3144
1526,51,35,1,3144
1527,51,3,1,3144
1528,51,15,1,3144
1529,51,37,1,3144
1530,51,34,1,3144
1531,51,42,2,3144
1532,51,25,1,3144
1533,51,48,1,3144
1534,71,16,1,3144
1535,71,26,1,3144
1536,71,29,1,3144
1537,71,17,1,3144
1538,71,7,1,3144
1539,71,27,1,3144
1540,71,9,1,3144
1541,71,8,1,3144
1542,71,15,1,3144
1543,71,12,1,3144
1544,71,25,1,3144
1545,60,88,1,3144
1546,60,18,1,3144
1547,60,21,1,3144
1548,60,84,1,3144
1549,60,15,3,3144
1550,60,8,1,3144
1551,60,27,1,3144
1552,60,30,1,3144
1553,60,29,1,3144
1554,60,19,1,3144
1555,60,13,1,3144
1556,60,11,1,3144
1557,60,7,1,3144
1558,60,6,1,3144
1559,60,24,1,3144
1560,60,10,1,3144
1561,60,31,1,3144
1562,60,38,1,3144
1563,60,20,1,3144
1564,60,33,1,3144
1565,60,62,1,3144
1566,60,23,2,3144
1567,60,43,1,3144
1568,95,40,1,3144
1569,95,49,1,3144
1570,95,29,1,3144
1571,95,51,1,3144
1572,95,33,1,3144
1573,57,64,1,3144
1574,57,0,1,3144
1575,57,18,3,3144
1576,57,63,1,3144
1577,57,9,1,3144
1578,57,27,1,3144
1579,57,69,1,3144
1580,57,7,4,3144
1581,57,28,1,3144
1582,57,11,1,3144
1583,57,48,1,3144
1584,57,24,1,3144
1585,57,6,1,3144
1586,57,14,1,3144
1587,57,12,3,3144
1588,57,15,2,3144
1589,57,88,1,3144
1590,57,33,1,3144
1591,57,21,1,3144
1592,57,35,1,3144
1593,57,39,1,3144
1594,57,29,1,3144
1595,57,20,1,3144
1596,57,38,1,3144
1597,57,32,1,3144
1598,52,67,1,3144
1599,52,34,1,3144
1600,52,22,1,3144
1601,52,19,1,3144
1602,52,4,2,3144
1603,52,37,1,3144
1604,52,8,2,3144
1605,52,3,1,3144
1606,52,44,3,3144
1607,52,35,2,3144
1608,52,5,2,3144
1609,52,16,1,3144
1610,52,15,2,3144
1611,52,47,3,3144
1612,52,66,1,3144
1613,52,75,1,3144
1614,52,41,3,3144
1615,52,36,1,3144
1616,52,11,1,3144
1617,52,33,2,3144
1618,52,27,1,3144
1619,52,28,1,3144
1620,52,26,1,3144
1621,52,32,1,3144
1622,52,59,1,3144
1623,52,40,1,3144
1624,15,16,1,3144
1625,15,31,2,3144
1626,15,8,2,3144
1627,15,39,1,3144
1628,15,10,1,3144
1629,15,59,2,3144
1630,15,24,1,3144
1631,15,93,1,3144
1632,15,23,1,3144
1633,15,5,1,3144
1634,15,25,2,3144
1635,15,7,1,3144
1636,15,29,2,3144
1637,15,22,1,3144
1638,15,34,1,3144
1639,15,19,1,3144
1640,15,15,1,3144
1641,15,14,1,3144
1642,15,20,1,3144
1643,15,30,3,3144
1644,15,40,1,3144
1645,15,83,2,3144
1646,61,4,1,3144
1647,61,22,2,3144
1648,61,13,5,3144
1649,61,28,1,3144
1650,61,34,2,3144
1651,61,33,1,3144
1652,61,65,4,3144
1653,61,63,1,3144
1654,61,35,1,3144
1655,61,7,2,3144
1656,61,12,3,3144
1657,61,37,2,3144
1658,61,8,1,3144
1659,61,79,1,3144
1660,61,11,3,3144
1661,61,14,1,3144
1662,61,10,1,3144
1663,61,31,1,3144
1664,61,18,1,3144
1665,61,9,1,3144
1666,61,5,1,3144
1667,61,72,1,3144
1668,61,40,2,3144
1669,61,60,1,3144
1670,61,54,1,3144
1671,61,30,1,3144
1672,72,16,1,3144
1673,72,19,2,3144
1674,72,29,1,3144
1675,72,14,1,3144
1676,72,23,1,3144
1677,72,7,1,3144
1678,72,13,1,3144
1679,72,25,1,3144
1680,72,9,1,3144
1681,72,4,1,3144
1682,72,21,1,3144
1683,72,15,1,3144
1684,72,32,1,3144
1685,59,38,1,3144
1686,59,21,2,3144
1687,59,17,1,3144
1688,59,22,2,3144
1689,59,36,1,3144
1690,59,23,1,3144
1691,59,31,1,3144
1692,59,0,1,3144
1693,59,19,1,3144
1694,59,6,1,3144
1695,59,2,1,3144
1696,59,18,1,3144
1697,59,16,1,3144
1698,59,4,1,3144
1699,59,10,1,3144
1700,59,37,1,3144
1701,59,14,1,3144
1702,59,92,2,3144
1703,59,93,1,3144
1704,59,34,1,3144
1705,59,26,1,3144
1706,59,25,1,3144
1707,59,44,1,3144
1708,59,48,1,3144
1709,59,30,1,3144
1710,7,36,1,3144
1711,7,49,1,3144
1712,7,20,1,3144
1713,7,44,1,3144
1714,7,24,1,3144
1715,7,33,1,3144
1716,7,71,1,3144
1717,7,54,1,3144
1718,7,76,1,3144
1719,7,3,2,3144
1720,7,10,1,3144
1721,7,17,1,3144
1722,7,48,1,3144
1723,7,43,2,3144
1724,7,15,1,3144
1725,7,87,1,3144
1726,7,45,1,3144
1727,56,15,3,3144
1728,56,26,2,3144
1729,56,35,3,3144
1730,56,8,2,3144
1731,56,4,1,3144
1732,56,6,3,3144
1733,56,13,1,3144
1734,56,34,1,3144
1735,56,48,1,3144
1736,56,12,1,3144
1737,56,17,3,3144
1738,56,10,2,3144
1739,56,7,1,3144
1740,56,9,1,3144
1741,56,14,2,3144
1742,56,5,1,3144
1743,56,47,1,3144
1744,56,21,1,3144
1745,56,33,2,3144
1746,56,82,1,3144
1747,56,18,1,3144
1748,56,65,1,3144
1749,56,27,1,3144
1750,66,31,1,3144
1751,66,24,2,3144
1752,66,5,1,3144
1753,66,10,2,3144
1754,66,17,1,3144
1755,66,30,2,3144
1756,66,26,1,3144
1757,66,9,1,3144
1758,66,63,1,3144
1759,66,25,1,3144
1760,66,7,1,3144
1761,66,13,1,3144
1762,64,15,1,3144
1763,64,10,1,3144
1764,64,30,1,3144
1765,64,69,1,3144
1766,64,23,2,3144
1767,64,12,2,3144
1768,64,11,1,3144
1769,64,13,3,3144
1770,64,0,2,3144
1771,64,5,1,3144
1772,64,48,1,3144
1773,64,28,1,3144
1774,64,9,2,3144
1775,64,16,2,3144
1776,64,29,1,3144
1777,64,14,1,3144
1778,64,27,1,3144
1779,20,10,1,3144
1780,20,6,1,3144
1781,20,25,2,3144
1782,20,36,1,3144
1783,20,11,2,3144
1784,20,17,2,3144
1785,20,52,1,3144
1786,20,26,2,3144
1787,20,49,1,3144
1788,20,14,1,3144
1789,20,16,1,3144
1790,20,5,1,3144
1791,20,29,1,3144
1792,20,40,2,3144
1793,20,62,1,3144
1794,20,18,1,3144
1795,20,38,1,3144
1796,80,11,1,3144
1797,80,4,1,3144
1798,80,13,1,3144
1799,80,6,2,3144
1800,80,9,2,3144
1801,80,56,1,3144
1802,80,43,1,3144
1803,70,19,1,3144
1804,70,27,1,3144
1805,70,6,1,3144
1806,70,29,1,3144
1807,70,4,2,3144
1808,70,73,1,3144
1809,70,35,1,3144
1810,70,13,2,3144
1811,70,59,1,3144
1812,70,18,1,3144
1813,70,5,2,3144
1814,70,23,1,3144
1815,83,17,1,3144
1816,83,0,2,3144
1817,2,52,1,3144
1818,2,29,1,3144
1819,2,24,1,3144
1820,2,16,1,3144
1821,2,36,1,3144
1822,2,70,1,3144
1823,2,68,1,3144
1824,2,9,1,3144
1825,92,48,1,3144
1826,92,39,1,3144
1827,92,18,1,3144
1828,77,54,1,3144
1829,77,16,1,3144
1830,77,30,1,3144
1831,77,7,1,3144
1832,76,12,1,3144
1833,76,13,1,3144
1834,76,27,1,3144
1835,76,18,1,3144
1836,76,10,1,3144
1837,76,15,1,3144
1838,78,5,1,3144
1839,78,6,1,3144
1840,81,71,1,3144
1841,81,41,1,3144
1842,87,36,1,3144
1843,87,37,1,3144
1844,87,33,1,3144
1845,87,45,1,3144
1846,87,50,1,3144
1847,94,30,1,3144
1848,94,13,1,3144
1849,94,45,1,3144
1850,94,27,1,3144
1851,94,35,1,3144
1852,94,50,1,3144
1853,82,14,1,3144
1854,82,28,1,3144
1855,3,26,1,3144
1856,3,75,1,3144
1857,3,38,1,3144
1858,3,39,2,3144
1859,3,16,1,3144
1860,3,13,1,3144
1861,3,35,2,3144
1862,3,41,1,3144
1863,3,43,2,3144
1864,3,57,1,3144
1865,3,10,2,3144
1866,3,32,1,3144
1867,3,5,1,3144
1868,3,23,1,3144
1869,3,60,1,3144
1870,1,7,1,3144
1871,1,28,1,3144
