nokta_no,x,y,count,sezon_dakikasi
1247,15,90,1,2608
1248,15,83,2,2608
1249,15,59,1,2608
1250,15,67,1,2608
1251,15,88,1,2608
1252,16,94,1,2608
1253,16,77,1,2608
1254,16,84,1,2608
1255,16,82,1,2608
1256,40,88,1,2608
1257,40,93,2,2608
1258,40,87,1,2608
1259,40,98,1,2608
1260,40,96,1,2608
1261,40,86,1,2608
1262,40,80,1,2608
1263,40,90,1,2608
1264,6,73,1,2608
1265,6,94,2,2608
1266,6,31,1,2608
1267,93,74,1,2608
1268,93,86,1,2608
1269,93,75,1,2608
1270,93,83,1,2608
1271,93,69,1,2608
1272,93,72,1,2608
1273,93,96,2,2608
1274,93,82,1,2608
1275,93,88,1,2608
1276,93,77,1,2608
1277,18,95,1,2608
1278,18,87,1,2608
1279,18,82,2,2608
1280,18,84,1,2608
1281,11,82,1,2608
1282,11,57,1,2608
1283,11,83,1,2608
1284,11,92,1,2608
1285,11,81,2,2608
1286,11,78,1,2608
1287,44,96,2,2608
1288,44,92,1,2608
1289,44,97,1,2608
1290,44,91,2,2608
1291,44,47,1,2608
1292,44,86,1,2608
1293,44,93,2,2608
1294,44,94,1,2608
1295,44,57,1,2608
1296,44,88,1,2608
1297,44,85,1,2608
1298,44,77,1,2608
1299,25,88,1,2608
1300,25,94,1,2608
1301,25,93,1,2608
1302,25,95,1,2608
1303,25,96,1,2608
1304,25,6,1,2608
1305,49,59,1,2608
1306,49,86,1,2608
1307,49,41,1,2608
1308,4,70,2,2608
1309,17,79,1,2608
1310,50,68,1,2608
1311,7,86,1,2608
1312,7,69,1,2608
1313,2,86,1,2608
1314,1,85,1,2608
1315,99,69,1,2608
1316,99,55,1,2608
1317,99,57,1,2608
1318,9,59,1,2608
