nokta_no,x,y,count,sezon_dakikasi
1247,73,26,1,2417
1248,73,23,1,2417
1249,88,89,1,2417
1250,88,14,1,2417
1251,89,43,2,2417
1252,89,59,1,2417
1253,89,91,1,2417
1254,89,10,1,2417
1255,89,11,1,2417
1256,100,37,1,2417
1257,80,6,2,2417
1258,80,32,1,2417
1259,80,63,1,2417
1260,80,10,1,2417
1261,80,24,1,2417
1262,21,49,2,2417
1263,21,38,1,2417
1264,21,31,1,2417
1265,21,62,1,2417
1266,21,18,1,2417
1267,21,73,1,2417
1268,10,8,1,2417
1269,10,24,1,2417
1270,10,58,1,2417
1271,10,45,1,2417
1272,10,22,1,2417
1273,10,39,1,2417
1274,76,27,1,2417
1275,76,70,1,2417
1276,76,10,1,2417
1277,76,48,1,2417
1278,76,30,1,2417
1279,76,18,1,2417
1280,18,52,1,2417
1281,18,35,1,2417
1282,18,83,1,2417
1283,18,5,2,2417
1284,18,49,1,2417
1285,18,73,1,2417
1286,18,14,1,2417
1287,86,29,2,2417
1288,86,39,1,2417
1289,86,44,1,2417
1290,86,71,1,2417
1291,86,12,1,2417
1292,6,28,1,2417
1293,6,27,1,2417
1294,6,17,1,2417
1295,6,71,1,2417
1296,6,85,1,2417
1297,50,11,1,2417
1298,50,19,1,2417
1299,50,16,2,2417
1300,50,9,1,2417
1301,50,24,1,2417
1302,50,52,1,2417
1303,50,5,1,2417
1304,50,25,1,2417
1305,78,15,1,2417
1306,78,1,1,2417
1307,78,25,1,2417
1308,78,9,2,2417
1309,78,21,1,2417
1310,7,61,1,2417
1311,7,26,1,2417
1312,7,86,1,2417
1313,7,33,1,2417
1314,7,47,1,2417
1315,7,44,1,2417
1316,92,43,1,2417
1317,92,11,1,2417
1318,92,13,1,2417
1319,93,46,1,2417
1320,93,40,1,2417
1321,93,14,1,2417
1322,74,29,1,2417
1323,74,26,1,2417
1324,74,21,1,2417
1325,74,33,1,2417
1326,74,51,1,2417
1327,74,10,1,2417
1328,74,15,1,2417
1329,74,67,1,2417
1330,74,50,1,2417
1331,74,27,1,2417
1332,74,24,1,2417
1333,74,71,1,2417
1334,74,14,1,2417
1335,74,11,1,2417
1336,74,69,1,2417
1337,48,15,1,2417
1338,48,69,1,2417
1339,48,58,2,2417
1340,48,16,1,2417
1341,48,53,1,2417
1342,48,23,1,2417
1343,48,64,1,2417
1344,48,26,1,2417
1345,91,62,1,2417
1346,91,16,1,2417
1347,91,50,1,2417
1348,91,51,1,2417
1349,91,12,1,2417
1350,95,60,1,2417
1351,95,39,1,2417
1352,95,67,1,2417
1353,8,35,1,2417
1354,8,13,1,2417
1355,8,59,1,2417
1356,82,7,2,2417
1357,82,12,1,2417
1358,82,49,1,2417
1359,82,14,1,2417
1360,82,18,1,2417
1361,82,11,1,2417
1362,2,28,1,2417
1363,94,42,1,2417
1364,94,32,1,2417
1365,1,95,1,2417
1366,1,96,1,2417
