nokta_no,x,y,count,sezon_dakikasi
1247,11,54,1,3097
1248,11,88,1,3097
1249,11,84,1,3097
1250,11,14,1,3097
1251,11,27,2,3097
1252,11,26,1,3097
1253,11,20,1,3097
1254,11,9,2,3097
1255,11,42,1,3097
1256,11,31,1,3097
1257,11,2,1,3097
1258,11,16,1,3097
1259,60,13,3,3097
1260,60,11,1,3097
1261,60,5,5,3097
1262,60,10,2,3097
1263,60,4,2,3097
1264,60,24,1,3097
1265,60,57,1,3097
1266,60,14,1,3097
1267,60,55,1,3097
1268,60,26,1,3097
1269,60,6,2,3097
1270,60,18,1,3097
1271,60,2,1,3097
1272,60,20,1,3097
1273,60,62,1,3097
1274,60,25,1,3097
1275,60,48,1,3097
1276,60,42,1,3097
1277,60,44,1,3097
1278,60,23,1,3097
1279,60,22,1,3097
1280,60,3,1,3097
1281,63,56,1,3097
1282,63,57,1,3097
1283,63,93,1,3097
1284,63,5,4,3097
1285,63,27,1,3097
1286,63,32,1,3097
1287,63,8,1,3097
1288,63,76,1,3097
1289,63,26,1,3097
1290,63,24,1,3097
1291,63,11,3,3097
1292,63,29,2,3097
1293,63,64,2,3097
1294,63,3,1,3097
1295,63,0,1,3097
1296,63,9,1,3097
1297,63,53,1,3097
1298,63,6,1,3097
1299,63,10,1,3097
1300,63,33,1,3097
1301,63,25,1,3097
1302,63,14,1,3097
1303,63,1,1,3097
1304,63,54,1,3097
1305,63,92,1,3097
1306,63,7,1,3097
1307,63,30,1,3097
1308,49,26,1,3097
1309,49,44,1,3097
1310,49,16,1,3097
1311,8,11,2,3097
1312,8,51,1,3097
1313,8,2,2,3097
1314,8,26,2,3097
1315,8,10,2,3097
1316,8,23,1,3097
1317,27,18,1,3097
1318,27,7,2,3097
1319,27,11,1,3097
1320,27,46,1,3097
1321,27,63,1,3097
1322,27,4,1,3097
1323,27,24,1,3097
1324,27,21,1,3097
1325,27,39,1,3097
1326,27,40,1,3097
1327,27,6,1,3097
1328,27,65,1,3097
1329,27,2,1,3097
1330,27,23,1,3097
1331,25,6,4,3097
1332,25,63,1,3097
1333,25,38,2,3097
1334,25,36,1,3097
1335,25,58,1,3097
1336,25,35,1,3097
1337,25,10,1,3097
1338,25,32,1,3097
1339,25,25,1,3097
1340,25,9,1,3097
1341,25,2,1,3097
1342,15,56,1,3097
1343,15,15,1,3097
1344,15,44,1,3097
1345,15,23,1,3097
1346,15,11,1,3097
1347,15,2,1,3097
1348,20,51,1,3097
1349,20,5,2,3097
1350,20,11,1,3097
1351,20,18,1,3097
1352,20,21,1,3097
1353,20,8,1,3097
1354,20,10,1,3097
1355,20,69,1,3097
1356,95,25,2,3097
1357,95,6,1,3097
1358,95,10,1,3097
1359,95,29,1,3097
1360,95,39,1,3097
1361,95,38,1,3097
1362,95,41,1,3097
1363,95,94,1,3097
1364,95,28,1,3097
1365,95,11,1,3097
1366,95,17,1,3097
1367,95,8,1,3097
1368,95,9,2,3097
1369,95,26,1,3097
1370,95,13,1,3097
1371,69,31,1,3097
1372,69,54,1,3097
1373,69,22,2,3097
1374,69,20,4,3097
1375,69,5,3,3097
1376,69,9,2,3097
1377,69,48,1,3097
1378,69,7,2,3097
1379,69,67,2,3097
1380,69,6,1,3097
1381,69,37,1,3097
1382,69,14,1,3097
1383,69,4,2,3097
1384,69,19,2,3097
1385,69,43,1,3097
1386,69,13,1,3097
1387,69,3,1,3097
1388,69,11,1,3097
1389,16,0,1,3097
1390,16,4,1,3097
1391,16,6,1,3097
1392,16,8,1,3097
1393,12,57,1,3097
1394,12,27,1,3097
1395,12,26,1,3097
1396,12,2,1,3097
1397,12,5,1,3097
1398,12,30,1,3097
1399,17,5,2,3097
1400,17,45,1,3097
1401,17,56,1,3097
1402,17,12,1,3097
1403,17,44,1,3097
1404,17,37,1,3097
1405,17,24,1,3097
1406,17,9,1,3097
1407,21,7,1,3097
1408,21,57,1,3097
1409,21,46,1,3097
1410,21,28,1,3097
1411,21,49,1,3097
1412,53,8,2,3097
1413,53,9,1,3097
1414,53,6,2,3097
1415,53,59,1,3097
1416,53,1,1,3097
1417,53,15,1,3097
1418,53,16,1,3097
1419,53,3,1,3097
1420,53,40,1,3097
1421,53,5,1,3097
1422,3,30,1,3097
1423,3,27,1,3097
1424,3,9,1,3097
1425,3,18,1,3097
1426,4,30,1,3097
1427,4,8,1,3097
1428,4,13,1,3097
1429,4,10,1,3097
1430,4,28,1,3097
1431,4,6,2,3097
1432,4,5,1,3097
1433,48,8,1,3097
1434,48,19,3,3097
1435,48,12,1,3097
1436,48,9,1,3097
1437,48,39,1,3097
1438,77,11,1,3097
1439,77,22,1,3097
1440,77,92,1,3097
1441,77,17,1,3097
1442,77,9,2,3097
1443,77,73,1,3097
1444,77,10,4,3097
1445,77,0,2,3097
1446,77,26,1,3097
1447,77,6,2,3097
1448,77,13,2,3097
1449,77,4,4,3097
1450,77,7,1,3097
1451,77,8,3,3097
1452,77,2,1,3097
1453,77,21,1,3097
1454,77,84,1,3097
1455,77,20,1,3097
1456,77,14,1,3097
1457,77,37,1,3097
1458,46,75,1,3097
1459,46,65,1,3097
1460,46,4,1,3097
1461,46,31,1,3097
1462,46,3,1,3097
1463,46,43,1,3097
1464,46,46,1,3097
1465,46,2,2,3097
1466,46,52,1,3097
1467,46,7,1,3097
1468,7,16,1,3097
1469,7,42,1,3097
1470,7,5,1,3097
1471,7,17,1,3097
1472,7,8,2,3097
1473,7,30,1,3097
1474,6,18,1,3097
1475,6,23,1,3097
1476,100,54,1,3097
