nokta_no,x,y,count,sezon_dakikasi
1247,5,96,2,2023
1248,5,89,2,2023
1249,5,100,2,2023
1250,5,66,1,2023
1251,5,59,2,2023
1252,85,100,1,2023
1253,85,89,1,2023
1254,85,68,1,2023
1255,85,93,1,2023
1256,85,88,1,2023
1257,85,90,1,2023
1258,85,45,1,2023
1259,85,71,1,2023
1260,85,95,1,2023
1261,25,37,1,2023
1262,25,81,2,2023
1263,25,64,2,2023
1264,25,66,2,2023
1265,25,88,4,2023
1266,25,57,1,2023
1267,25,100,1,2023
1268,25,97,2,2023
1269,25,70,1,2023
1270,25,77,1,2023
1271,25,62,1,2023
1272,25,74,1,2023
1273,25,85,2,2023
1274,25,82,1,2023
1275,25,80,1,2023
1276,25,73,1,2023
1277,43,95,1,2023
1278,43,83,1,2023
1279,43,86,3,2023
1280,43,100,2,2023
1281,43,70,1,2023
1282,43,84,2,2023
1283,43,93,1,2023
1284,43,76,2,2023
1285,43,80,1,2023
1286,43,72,1,2023
1287,43,92,2,2023
1288,43,89,1,2023
1289,43,77,2,2023
1290,43,67,1,2023
1291,43,85,1,2023
1292,43,91,2,2023
1293,43,81,1,2023
1294,43,90,1,2023
1295,43,78,1,2023
1296,63,94,1,2023
1297,63,66,2,2023
1298,63,62,1,2023
1299,63,95,1,2023
1300,63,100,1,2023
1301,63,82,1,2023
1302,63,96,3,2023
1303,63,84,1,2023
1304,63,77,1,2023
1305,63,92,2,2023
1306,63,78,1,2023
1307,63,87,2,2023
1308,63,79,1,2023
1309,63,72,1,2023
1310,63,93,1,2023
1311,63,44,1,2023
1312,63,53,1,2023
1313,63,85,1,2023
1314,63,41,1,2023
1315,63,90,1,2023
1316,63,58,1,2023
1317,21,100,1,2023
1318,21,94,1,2023
1319,21,96,1,2023
1320,21,71,2,2023
1321,21,66,1,2023
1322,21,64,1,2023
1323,21,86,1,2023
1324,21,91,1,2023
1325,21,59,2,2023
1326,21,83,1,2023
1327,21,85,2,2023
1328,21,79,1,2023
1329,21,77,1,2023
1330,21,87,1,2023
1331,21,73,1,2023
1332,21,78,1,2023
1333,21,90,1,2023
1334,21,98,1,2023
1335,21,68,1,2023
1336,87,57,1,2023
1337,87,100,2,2023
1338,87,93,1,2023
1339,87,58,1,2023
1340,87,44,1,2023
1341,12,60,1,2023
1342,12,55,1,2023
1343,12,77,2,2023
1344,12,50,1,2023
1345,12,81,2,2023
1346,12,71,1,2023
1347,12,85,1,2023
1348,12,82,2,2023
1349,12,35,1,2023
1350,12,100,1,2023
1351,12,84,1,2023
1352,12,86,1,2023
1353,12,94,1,2023
1354,12,41,3,2023
1355,12,95,1,2023
1356,12,93,1,2023
1357,12,58,1,2023
1358,12,96,1,2023
1359,12,69,1,2023
1360,90,46,1,2023
1361,90,54,2,2023
1362,90,43,1,2023
1363,90,55,1,2023
1364,90,66,1,2023
1365,90,100,1,2023
1366,90,94,1,2023
1367,90,49,1,2023
1368,88,55,2,2023
1369,88,100,2,2023
1370,88,96,1,2023
1371,88,97,1,2023
1372,88,93,1,2023
1373,94,69,2,2023
1374,94,36,1,2023
1375,94,38,1,2023
1376,94,66,1,2023
1377,94,42,1,2023
1378,94,100,1,2023
1379,94,54,1,2023
1380,94,49,1,2023
1381,80,75,2,2023
1382,80,83,1,2023
1383,80,94,1,2023
1384,80,93,1,2023
1385,76,23,1,2023
1386,76,76,2,2023
1387,76,80,1,2023
1388,76,75,3,2023
1389,76,97,1,2023
1390,76,94,1,2023
1391,76,15,1,2023
1392,76,96,1,2023
1393,76,72,1,2023
1394,76,65,1,2023
1395,76,55,1,2023
1396,76,57,1,2023
1397,76,95,1,2023
1398,76,74,1,2023
1399,51,88,1,2023
1400,51,72,1,2023
1401,51,60,2,2023
1402,51,96,1,2023
1403,51,100,1,2023
1404,51,70,1,2023
1405,51,73,1,2023
1406,51,41,1,2023
1407,51,47,1,2023
1408,51,75,1,2023
1409,51,76,1,2023
1410,51,93,2,2023
1411,51,50,2,2023
1412,51,87,2,2023
1413,51,61,1,2023
1414,51,81,1,2023
1415,51,62,1,2023
1416,51,92,1,2023
1417,51,71,1,2023
1418,51,65,1,2023
1419,51,66,1,2023
1420,51,48,1,2023
1421,91,45,1,2023
1422,91,47,1,2023
1423,91,57,1,2023
1424,91,46,1,2023
1425,91,69,1,2023
1426,91,56,1,2023
1427,32,84,2,2023
1428,32,94,1,2023
1429,32,83,2,2023
1430,32,85,1,2023
1431,32,67,1,2023
1432,32,46,2,2023
1433,32,79,1,2023
1434,32,100,1,2023
1435,32,24,1,2023
1436,32,88,1,2023
1437,32,98,1,2023
1438,32,64,1,2023
1439,32,97,1,2023
1440,32,93,1,2023
1441,32,72,1,2023
1442,32,81,1,2023
1443,32,65,1,2023
1444,32,56,1,2023
1445,32,75,1,2023
1446,1,51,1,2023
1447,1,94,1,2023
1448,1,67,1,2023
1449,1,59,1,2023
1450,1,87,1,2023
1451,1,66,1,2023
1452,96,39,1,2023
1453,96,88,1,2023
1454,96,80,1,2023
1455,96,53,1,2023
1456,96,48,1,2023
1457,96,49,1,2023
1458,98,36,1,2023
1459,98,64,1,2023
1460,98,66,1,2023
1461,98,80,1,2023
1462,98,71,1,2023
1463,98,83,1,2023
1464,98,49,1,2023
1465,13,65,2,2023
1466,13,69,1,2023
1467,13,46,1,2023
1468,13,48,3,2023
1469,13,50,1,2023
1470,13,71,2,2023
1471,13,85,1,2023
1472,13,96,1,2023
1473,13,94,1,2023
1474,13,82,1,2023
1475,13,83,1,2023
1476,13,86,1,2023
1477,13,87,1,2023
1478,86,92,1,2023
1479,86,85,1,2023
1480,86,63,1,2023
1481,86,100,1,2023
1482,23,87,2,2023
1483,23,85,1,2023
1484,23,71,1,2023
1485,23,96,1,2023
1486,23,38,2,2023
1487,23,82,1,2023
1488,23,81,2,2023
1489,23,78,1,2023
1490,23,97,1,2023
1491,23,80,1,2023
1492,23,89,1,2023
1493,97,71,1,2023
1494,97,61,1,2023
1495,97,90,1,2023
1496,97,89,1,2023
1497,97,67,1,2023
1498,92,57,1,2023
1499,92,56,1,2023
1500,92,76,1,2023
1501,92,46,1,2023
1502,92,49,1,2023
1503,92,52,1,2023
1504,92,45,1,2023
1505,92,75,1,2023
1506,99,0,14,2023
1507,99,63,1,2023
1508,83,100,3,2023
1509,83,93,1,2023
1510,83,97,1,2023
1511,84,80,1,2023
1512,84,94,1,2023
1513,84,56,1,2023
1514,84,47,1,2023
1515,84,100,1,2023
1516,84,91,1,2023
1517,95,94,1,2023
1518,95,92,1,2023
1519,95,58,2,2023
1520,95,37,1,2023
1521,95,60,1,2023
1522,22,92,2,2023
1523,22,55,1,2023
1524,22,41,2,2023
1525,22,13,1,2023
1526,22,91,1,2023
1527,22,81,1,2023
1528,22,70,1,2023
1529,22,74,1,2023
1530,22,73,1,2023
1531,22,75,1,2023
1532,93,100,1,2023
1533,93,64,1,2023
1534,93,80,1,2023
1535,0,64,1,2023
