nokta_no,x,y,count,sezon_dakikasi
1247,40,89,1,2920
1248,40,70,1,2920
1249,40,81,1,2920
1250,40,48,1,2920
1251,40,31,1,2920
1252,40,6,1,2920
1253,40,22,1,2920
1254,40,10,2,2920
1255,40,13,1,2920
1256,40,5,3,2920
1257,40,7,1,2920
1258,40,14,2,2920
1259,40,17,1,2920
1260,40,9,1,2920
1261,40,58,1,2920
1262,40,21,1,2920
1263,69,20,1,2920
1264,69,6,2,2920
1265,69,0,5,2920
1266,69,5,4,2920
1267,69,12,2,2920
1268,69,9,2,2920
1269,69,85,1,2920
1270,69,81,1,2920
1271,69,64,1,2920
1272,69,30,1,2920
1273,69,4,1,2920
1274,69,22,1,2920
1275,69,18,1,2920
1276,69,25,1,2920
1277,69,50,1,2920
1278,69,16,2,2920
1279,69,10,1,2920
1280,69,7,2,2920
1281,69,11,1,2920
1282,69,19,1,2920
1283,69,8,2,2920
1284,69,31,1,2920
1285,69,3,1,2920
1286,69,35,1,2920
1287,59,10,3,2920
1288,59,6,1,2920
1289,59,7,3,2920
1290,59,28,1,2920
1291,59,5,1,2920
1292,59,71,1,2920
1293,59,3,2,2920
1294,59,24,1,2920
1295,59,17,1,2920
1296,59,44,1,2920
1297,59,4,1,2920
1298,59,30,1,2920
1299,59,0,1,2920
1300,59,2,1,2920
1301,59,1,1,2920
1302,59,74,1,2920
1303,59,8,1,2920
1304,59,46,1,2920
1305,59,27,1,2920
1306,57,34,1,2920
1307,57,7,2,2920
1308,57,8,2,2920
1309,57,0,4,2920
1310,57,15,2,2920
1311,57,93,1,2920
1312,57,100,1,2920
1313,57,65,1,2920
1314,57,6,4,2920
1315,57,4,1,2920
1316,57,9,3,2920
1317,57,10,1,2920
1318,57,31,1,2920
1319,57,19,1,2920
1320,57,3,1,2920
1321,57,24,1,2920
1322,57,59,1,2920
1323,57,5,1,2920
1324,57,11,1,2920
1325,57,33,1,2920
1326,57,2,1,2920
1327,48,6,2,2920
1328,48,8,1,2920
1329,48,2,1,2920
1330,48,81,1,2920
1331,48,14,1,2920
1332,48,3,2,2920
1333,48,18,1,2920
1334,48,11,1,2920
1335,48,5,1,2920
1336,48,0,1,2920
1337,92,16,1,2920
1338,92,0,2,2920
1339,92,23,1,2920
1340,92,54,1,2920
1341,92,55,2,2920
1342,92,11,1,2920
1343,92,41,1,2920
1344,92,37,1,2920
1345,92,47,1,2920
1346,34,39,2,2920
1347,34,1,1,2920
1348,34,6,4,2920
1349,34,86,1,2920
1350,34,85,1,2920
1351,34,73,2,2920
1352,34,79,1,2920
1353,34,9,2,2920
1354,34,0,4,2920
1355,34,2,1,2920
1356,34,33,1,2920
1357,34,15,1,2920
1358,34,8,2,2920
1359,34,21,2,2920
1360,34,5,3,2920
1361,34,4,2,2920
1362,34,11,1,2920
1363,34,23,1,2920
1364,34,7,1,2920
1365,34,17,1,2920
1366,34,24,1,2920
1367,34,20,1,2920
1368,54,8,1,2920
1369,54,5,1,2920
1370,54,89,1,2920
1371,54,45,1,2920
1372,54,9,3,2920
1373,54,12,3,2920
1374,54,7,2,2920
1375,54,35,1,2920
1376,54,16,1,2920
1377,54,26,2,2920
1378,54,2,1,2920
1379,54,36,1,2920
1380,54,29,1,2920
1381,54,17,2,2920
1382,54,27,1,2920
1383,54,51,1,2920
1384,54,6,1,2920
1385,54,10,1,2920
1386,54,0,3,2920
1387,54,28,1,2920
1388,54,4,1,2920
1389,54,33,2,2920
1390,65,0,6,2920
1391,65,11,1,2920
1392,65,4,5,2920
1393,65,26,2,2920
1394,65,73,2,2920
1395,65,60,1,2920
1396,65,78,1,2920
1397,65,74,1,2920
1398,65,8,2,2920
1399,65,24,1,2920
1400,65,7,1,2920
1401,65,22,1,2920
1402,65,9,1,2920
1403,65,5,3,2920
1404,65,17,1,2920
1405,65,19,1,2920
1406,65,16,1,2920
1407,65,21,2,2920
1408,65,12,2,2920
1409,65,2,3,2920
1410,65,31,1,2920
1411,65,10,1,2920
1412,65,20,1,2920
1413,65,30,1,2920
1414,65,86,1,2920
1415,65,100,1,2920
1416,65,13,1,2920
1417,86,16,1,2920
1418,86,7,2,2920
1419,86,58,1,2920
1420,86,0,3,2920
1421,86,18,1,2920
1422,86,3,1,2920
1423,86,9,1,2920
1424,86,1,1,2920
1425,38,17,3,2920
1426,38,20,3,2920
1427,38,8,3,2920
1428,38,2,2,2920
1429,38,24,3,2920
1430,38,19,1,2920
1431,38,21,1,2920
1432,38,25,1,2920
1433,38,29,2,2920
1434,38,7,2,2920
1435,38,18,1,2920
1436,38,9,1,2920
1437,38,0,2,2920
1438,38,23,1,2920
1439,38,10,3,2920
1440,38,28,1,2920
1441,38,26,1,2920
1442,38,14,2,2920
1443,38,12,1,2920
1444,38,42,1,2920
1445,38,22,1,2920
1446,84,3,2,2920
1447,84,14,1,2920
1448,84,75,1,2920
1449,84,90,1,2920
1450,84,0,1,2920
1451,84,4,2,2920
1452,84,16,1,2920
1453,84,32,1,2920
1454,84,38,1,2920
1455,84,6,1,2920
1456,84,27,1,2920
1457,84,11,1,2920
1458,20,35,1,2920
1459,20,100,1,2920
1460,20,86,1,2920
1461,20,4,3,2920
1462,20,14,3,2920
1463,20,17,1,2920
1464,20,0,3,2920
1465,20,16,1,2920
1466,20,38,1,2920
1467,20,26,1,2920
1468,20,32,1,2920
1469,20,37,1,2920
1470,20,6,1,2920
1471,20,28,1,2920
1472,20,82,1,2920
1473,20,40,1,2920
1474,20,13,1,2920
1475,20,19,1,2920
1476,63,17,1,2920
1477,63,2,2,2920
1478,63,8,4,2920
1479,63,9,3,2920
1480,63,65,1,2920
1481,63,63,1,2920
1482,63,78,1,2920
1483,63,80,1,2920
1484,63,62,1,2920
1485,63,0,3,2920
1486,63,4,4,2920
1487,63,3,1,2920
1488,63,6,2,2920
1489,63,7,2,2920
1490,63,40,1,2920
1491,63,1,1,2920
1492,63,36,1,2920
1493,63,31,1,2920
1494,63,34,1,2920
1495,63,30,1,2920
1496,63,18,1,2920
1497,63,95,1,2920
1498,63,19,1,2920
1499,63,25,1,2920
1500,63,57,1,2920
1501,63,70,1,2920
1502,89,12,1,2920
1503,89,8,1,2920
1504,89,13,1,2920
1505,89,92,1,2920
1506,89,2,1,2920
1507,89,34,1,2920
1508,89,37,1,2920
1509,89,7,1,2920
1510,89,16,1,2920
1511,89,0,1,2920
1512,89,23,1,2920
1513,89,20,1,2920
1514,89,6,1,2920
1515,89,71,1,2920
1516,81,0,3,2920
1517,81,7,1,2920
1518,81,23,3,2920
1519,81,2,1,2920
1520,81,8,1,2920
1521,81,11,1,2920
1522,81,25,1,2920
1523,81,22,1,2920
1524,70,0,6,2920
1525,70,90,1,2920
1526,70,75,2,2920
1527,70,15,1,2920
1528,70,23,1,2920
1529,70,20,2,2920
1530,70,50,1,2920
1531,70,9,2,2920
1532,70,8,2,2920
1533,70,3,1,2920
1534,70,6,2,2920
1535,70,19,1,2920
1536,70,11,2,2920
1537,70,4,1,2920
1538,62,9,3,2920
1539,62,13,1,2920
1540,62,70,1,2920
1541,62,66,1,2920
1542,62,6,1,2920
1543,62,5,1,2920
1544,62,0,4,2920
1545,62,8,1,2920
1546,62,45,1,2920
1547,62,4,3,2920
1548,62,12,3,2920
1549,62,10,1,2920
1550,62,40,1,2920
1551,62,47,1,2920
1552,62,11,1,2920
1553,62,100,1,2920
1554,62,2,1,2920
1555,62,7,1,2920
1556,62,35,1,2920
1557,62,25,1,2920
1558,62,51,1,2920
1559,95,18,2,2920
1560,95,17,1,2920
1561,95,42,1,2920
1562,95,69,1,2920
1563,95,16,1,2920
1564,3,11,1,2920
1565,3,55,1,2920
1566,3,62,1,2920
1567,3,24,1,2920
1568,3,25,1,2920
1569,3,26,1,2920
1570,3,41,2,2920
1571,3,13,1,2920
1572,3,29,1,2920
1573,3,38,1,2920
1574,3,5,1,2920
1575,3,42,2,2920
1576,3,40,1,2920
1577,3,32,1,2920
1578,3,45,1,2920
1579,17,8,2,2920
1580,17,81,1,2920
1581,17,7,3,2920
1582,17,15,2,2920
1583,17,32,1,2920
1584,17,10,1,2920
1585,17,0,3,2920
1586,17,31,1,2920
1587,17,16,2,2920
1588,17,6,1,2920
1589,17,14,1,2920
1590,17,5,1,2920
1591,17,13,1,2920
1592,77,0,1,2920
1593,77,18,1,2920
1594,77,19,1,2920
1595,77,4,1,2920
1596,77,7,1,2920
1597,77,44,1,2920
1598,77,9,1,2920
1599,77,15,1,2920
1600,77,3,2,2920
1601,77,2,1,2920
1602,77,17,1,2920
1603,77,31,1,2920
1604,47,14,1,2920
1605,47,4,2,2920
1606,47,6,3,2920
1607,47,70,1,2920
1608,47,79,1,2920
1609,47,83,1,2920
1610,47,19,1,2920
1611,47,17,1,2920
1612,47,0,1,2920
1613,47,31,1,2920
1614,47,5,1,2920
1615,47,45,1,2920
1616,47,48,1,2920
1617,47,23,1,2920
1618,47,37,1,2920
1619,87,60,1,2920
1620,87,100,1,2920
1621,87,93,1,2920
1622,87,0,2,2920
1623,87,52,1,2920
1624,87,35,1,2920
1625,87,38,1,2920
1626,87,10,1,2920
1627,87,16,1,2920
1628,1,26,1,2920
1629,1,11,1,2920
1630,1,30,1,2920
1631,1,7,1,2920
1632,1,31,1,2920
1633,1,27,1,2920
1634,1,20,1,2920
1635,1,15,1,2920
1636,0,31,1,2920
1637,56,15,1,2920
1638,56,3,1,2920
1639,56,77,1,2920
1640,56,4,2,2920
1641,56,14,1,2920
1642,56,26,1,2920
1643,56,22,1,2920
1644,56,11,3,2920
1645,56,21,1,2920
1646,56,5,2,2920
1647,56,8,2,2920
1648,56,10,1,2920
1649,56,0,2,2920
1650,56,6,1,2920
1651,56,29,1,2920
1652,56,16,1,2920
1653,56,93,1,2920
1654,56,25,1,2920
1655,88,67,1,2920
1656,88,9,2,2920
1657,88,5,1,2920
1658,88,23,3,2920
1659,88,3,1,2920
1660,88,35,1,2920
1661,88,34,1,2920
1662,88,8,1,2920
1663,88,11,1,2920
1664,88,45,1,2920
1665,88,7,1,2920
1666,88,0,1,2920
1667,96,71,1,2920
1668,96,8,1,2920
1669,96,6,1,2920
1670,96,48,1,2920
1671,96,49,1,2920
1672,96,7,1,2920
1673,96,4,1,2920
1674,96,10,1,2920
1675,85,100,1,2920
1676,85,54,1,2920
1677,85,32,1,2920
1678,85,27,3,2920
1679,85,38,1,2920
1680,85,28,1,2920
1681,85,0,1,2920
1682,82,0,2,2920
1683,82,9,1,2920
1684,82,3,1,2920
1685,80,24,1,2920
1686,80,0,3,2920
1687,80,10,1,2920
1688,80,25,1,2920
1689,97,15,2,2920
1690,97,4,1,2920
1691,93,40,1,2920
1692,93,11,1,2920
1693,98,5,1,2920
1694,98,14,1,2920
1695,99,10,1,2920
