nokta_no,x,y,count,sezon_dakikasi
1247,15,82,2,2149
1248,15,54,1,2149
1249,15,76,1,2149
1250,15,73,1,2149
1251,65,13,1,2149
1252,65,71,1,2149
1253,65,44,1,2149
1254,65,5,1,2149
1255,65,26,1,2149
1256,65,20,1,2149
1257,65,28,1,2149
1258,65,76,1,2149
1259,65,19,1,2149
1260,91,36,1,2149
1261,91,46,1,2149
1262,91,47,1,2149
1263,91,41,2,2149
1264,91,43,1,2149
1265,91,53,1,2149
1266,91,49,1,2149
1267,88,24,1,2149
1268,88,56,1,2149
1269,88,41,1,2149
1270,88,30,1,2149
1271,59,71,1,2149
1272,59,7,2,2149
1273,59,29,1,2149
1274,59,26,2,2149
1275,59,32,1,2149
1276,59,87,1,2149
1277,59,8,1,2149
1278,59,21,1,2149
1279,59,77,1,2149
1280,59,86,1,2149
1281,59,91,1,2149
1282,59,34,1,2149
1283,2,80,1,2149
1284,2,67,1,2149
1285,2,73,1,2149
1286,2,16,1,2149
1287,2,89,1,2149
1288,2,66,1,2149
1289,2,9,1,2149
1290,51,69,1,2149
1291,51,24,1,2149
1292,51,0,1,2149
1293,51,22,1,2149
1294,51,42,1,2149
1295,51,44,1,2149
1296,51,26,1,2149
1297,51,90,1,2149
1298,51,59,1,2149
1299,96,39,1,2149
1300,96,90,1,2149
1301,49,31,1,2149
1302,49,28,1,2149
1303,47,29,1,2149
1304,47,76,1,2149
1305,47,57,2,2149
1306,47,72,2,2149
1307,47,61,1,2149
1308,47,31,2,2149
1309,47,24,1,2149
1310,47,21,1,2149
1311,47,48,1,2149
1312,47,27,1,2149
1313,47,26,1,2149
1314,47,39,1,2149
1315,47,58,1,2149
1316,47,19,1,2149
1317,47,32,1,2149
1318,47,9,1,2149
1319,47,42,1,2149
1320,47,40,2,2149
1321,47,75,2,2149
1322,47,43,1,2149
1323,47,55,1,2149
1324,48,31,1,2149
1325,48,77,1,2149
1326,48,43,1,2149
1327,48,42,2,2149
1328,48,35,1,2149
1329,48,37,1,2149
1330,48,44,1,2149
1331,48,71,1,2149
1332,48,79,1,2149
1333,48,66,1,2149
1334,48,10,1,2149
1335,93,46,2,2149
1336,93,44,1,2149
1337,80,73,1,2149
1338,80,3,1,2149
1339,68,37,1,2149
1340,68,59,1,2149
1341,68,66,1,2149
1342,68,1,1,2149
1343,68,11,1,2149
1344,16,13,1,2149
1345,16,14,1,2149
1346,16,7,1,2149
1347,16,2,1,2149
1348,16,45,1,2149
1349,16,27,1,2149
1350,16,26,1,2149
1351,16,8,1,2149
1352,16,76,1,2149
1353,16,36,1,2149
1354,64,29,1,2149
1355,64,30,1,2149
1356,64,72,1,2149
1357,64,28,1,2149
1358,71,73,1,2149
1359,71,58,1,2149
1360,71,2,1,2149
1361,71,17,1,2149
1362,18,24,2,2149
1363,18,40,1,2149
1364,18,23,2,2149
1365,18,62,1,2149
1366,18,16,1,2149
1367,18,49,1,2149
1368,18,21,1,2149
1369,18,80,1,2149
1370,18,30,1,2149
1371,18,43,1,2149
1372,18,90,1,2149
1373,18,5,1,2149
1374,89,44,1,2149
1375,89,51,1,2149
1376,75,13,1,2149
1377,67,15,1,2149
1378,67,48,1,2149
1379,67,23,1,2149
1380,81,0,1,2149
1381,66,66,1,2149
1382,66,62,1,2149
1383,66,31,1,2149
1384,66,33,1,2149
1385,66,13,1,2149
1386,66,76,1,2149
1387,66,11,1,2149
1388,50,6,1,2149
1389,50,28,1,2149
1390,50,67,1,2149
1391,50,34,1,2149
1392,97,28,1,2149
1393,97,68,1,2149
1394,98,30,1,2149
1395,98,60,1,2149
1396,95,43,1,2149
1397,95,63,1,2149
1398,95,50,1,2149
1399,94,44,1,2149
1400,94,48,1,2149
1401,94,52,1,2149
1402,94,54,2,2149
1403,94,51,1,2149
1404,69,13,1,2149
1405,69,16,1,2149
1406,69,41,1,2149
1407,70,5,1,2149
1408,70,8,1,2149
1409,70,4,1,2149
1410,70,24,1,2149
1411,70,7,1,2149
1412,70,6,1,2149
1413,87,52,1,2149
1414,87,40,1,2149
1415,87,49,1,2149
1416,73,23,1,2149
1417,73,13,1,2149
1418,1,19,1,2149
1419,1,48,1,2149
1420,84,5,1,2149
1421,100,69,1,2149
1422,77,37,1,2149
1423,72,5,1,2149
1424,0,83,1,2149
