nokta_no,x,y,count,sezon_dakikasi
1247,35,78,1,2659
1248,35,73,1,2659
1249,33,95,2,2659
1250,33,96,2,2659
1251,33,89,2,2659
1252,33,93,1,2659
1253,33,52,1,2659
1254,33,80,1,2659
1255,33,94,3,2659
1256,33,86,1,2659
1257,33,91,1,2659
1258,33,100,2,2659
1259,33,97,1,2659
1260,33,98,1,2659
1261,33,87,1,2659
1262,33,83,1,2659
1263,33,70,1,2659
1264,33,85,2,2659
1265,33,72,1,2659
1266,80,93,1,2659
1267,80,100,3,2659
1268,80,97,1,2659
1269,80,96,2,2659
1270,80,85,1,2659
1271,80,88,2,2659
1272,80,94,1,2659
1273,80,95,2,2659
1274,80,92,1,2659
1275,99,99,8,2659
1276,99,88,1,2659
1277,99,69,1,2659
1278,21,73,1,2659
1279,21,71,1,2659
1280,21,78,1,2659
1281,21,77,1,2659
1282,21,59,1,2659
1283,21,100,3,2659
1284,21,93,1,2659
1285,21,90,1,2659
1286,21,86,1,2659
1287,21,83,1,2659
1288,21,88,1,2659
1289,21,81,1,2659
1290,21,65,1,2659
1291,21,64,1,2659
1292,21,74,1,2659
1293,21,91,1,2659
1294,21,94,1,2659
1295,63,95,6,2659
1296,63,100,2,2659
1297,63,94,2,2659
1298,63,86,1,2659
1299,63,85,3,2659
1300,63,93,2,2659
1301,63,96,5,2659
1302,63,92,2,2659
1303,63,69,1,2659
1304,63,98,1,2659
1305,63,87,2,2659
1306,63,84,1,2659
1307,63,97,1,2659
1308,63,91,1,2659
1309,63,89,1,2659
1310,63,70,1,2659
1311,63,56,1,2659
1312,63,88,1,2659
1313,63,75,1,2659
1314,86,94,2,2659
1315,86,100,3,2659
1316,86,89,1,2659
1317,86,90,1,2659
1318,86,96,2,2659
1319,86,97,1,2659
1320,86,64,1,2659
1321,86,93,1,2659
1322,79,95,1,2659
1323,79,87,1,2659
1324,79,100,4,2659
1325,79,98,1,2659
1326,79,71,1,2659
1327,79,84,1,2659
1328,79,96,2,2659
1329,79,94,2,2659
1330,79,90,1,2659
1331,79,70,1,2659
1332,79,85,1,2659
1333,50,96,1,2659
1334,50,83,2,2659
1335,50,92,1,2659
1336,93,82,1,2659
1337,93,85,1,2659
1338,93,74,1,2659
1339,93,93,2,2659
1340,93,83,1,2659
1341,96,83,1,2659
1342,96,94,1,2659
1343,96,87,2,2659
1344,96,88,1,2659
1345,96,70,1,2659
1346,96,86,1,2659
1347,96,96,1,2659
1348,98,67,2,2659
1349,98,96,1,2659
1350,98,95,1,2659
1351,98,71,1,2659
1352,98,92,1,2659
1353,100,98,1,2659
1354,100,36,1,2659
