nokta_no,x,y,count,sezon_dakikasi
1247,62,66,1,3274
1248,62,12,1,3274
1249,62,3,1,3274
1250,62,15,4,3274
1251,62,19,1,3274
1252,62,92,2,3274
1253,62,51,2,3274
1254,62,60,2,3274
1255,62,67,1,3274
1256,62,68,1,3274
1257,62,78,1,3274
1258,62,90,2,3274
1259,62,50,1,3274
1260,62,63,2,3274
1261,62,16,2,3274
1262,62,89,2,3274
1263,62,10,1,3274
1264,62,35,1,3274
1265,62,64,1,3274
1266,62,62,2,3274
1267,62,17,2,3274
1268,62,33,1,3274
1269,62,72,3,3274
1270,62,74,2,3274
1271,62,39,1,3274
1272,62,91,1,3274
1273,62,40,2,3274
1274,62,9,1,3274
1275,62,38,1,3274
1276,62,27,1,3274
1277,62,30,2,3274
1278,62,14,1,3274
1279,62,47,1,3274
1280,62,83,3,3274
1281,62,32,2,3274
1282,62,22,2,3274
1283,62,55,1,3274
1284,62,80,1,3274
1285,55,78,2,3274
1286,55,57,1,3274
1287,55,75,1,3274
1288,55,32,1,3274
1289,55,12,1,3274
1290,55,33,2,3274
1291,55,68,2,3274
1292,55,67,3,3274
1293,55,80,1,3274
1294,55,5,3,3274
1295,55,82,2,3274
1296,55,65,2,3274
1297,55,15,2,3274
1298,55,73,2,3274
1299,55,49,1,3274
1300,55,63,1,3274
1301,55,16,1,3274
1302,55,4,2,3274
1303,55,70,1,3274
1304,55,88,1,3274
1305,55,46,1,3274
1306,55,36,2,3274
1307,55,10,1,3274
1308,55,39,1,3274
1309,55,27,1,3274
1310,55,40,1,3274
1311,55,60,1,3274
1312,55,42,1,3274
1313,55,34,3,3274
1314,55,31,3,3274
1315,55,43,1,3274
1316,55,18,2,3274
1317,55,83,1,3274
1318,55,100,1,3274
1319,55,56,2,3274
1320,55,71,1,3274
1321,55,20,1,3274
1322,55,8,1,3274
1323,55,85,1,3274
1324,55,91,1,3274
1325,76,66,2,3274
1326,76,85,2,3274
1327,76,12,2,3274
1328,76,78,1,3274
1329,76,18,1,3274
1330,76,17,2,3274
1331,76,5,1,3274
1332,76,21,1,3274
1333,76,27,1,3274
1334,76,15,1,3274
1335,76,33,1,3274
1336,76,25,1,3274
1337,76,74,1,3274
1338,76,24,1,3274
1339,76,83,1,3274
1340,76,84,1,3274
1341,76,31,1,3274
1342,76,34,1,3274
1343,76,48,1,3274
1344,76,30,1,3274
1345,76,82,1,3274
1346,76,72,1,3274
1347,35,54,1,3274
1348,35,73,2,3274
1349,35,7,1,3274
1350,35,46,1,3274
1351,35,38,1,3274
1352,35,94,1,3274
1353,35,36,1,3274
1354,35,32,1,3274
1355,35,58,1,3274
1356,35,62,3,3274
1357,35,85,1,3274
1358,35,45,1,3274
1359,35,68,1,3274
1360,35,44,1,3274
1361,35,95,1,3274
1362,35,89,2,3274
1363,35,51,1,3274
1364,35,16,1,3274
1365,35,27,1,3274
1366,35,39,1,3274
1367,35,26,1,3274
1368,35,53,1,3274
1369,35,59,1,3274
1370,35,86,1,3274
1371,35,25,1,3274
1372,35,15,2,3274
1373,35,30,1,3274
1374,35,77,1,3274
1375,35,67,2,3274
1376,35,14,1,3274
1377,35,43,1,3274
1378,35,65,1,3274
1379,35,29,2,3274
1380,56,27,1,3274
1381,56,55,1,3274
1382,56,15,3,3274
1383,56,37,4,3274
1384,56,43,2,3274
1385,56,89,2,3274
1386,56,94,1,3274
1387,56,73,2,3274
1388,56,85,1,3274
1389,56,29,2,3274
1390,56,10,3,3274
1391,56,20,2,3274
1392,56,71,3,3274
1393,56,19,1,3274
1394,56,9,2,3274
1395,56,41,1,3274
1396,56,48,2,3274
1397,56,77,1,3274
1398,56,21,2,3274
1399,56,53,1,3274
1400,56,58,2,3274
1401,56,61,1,3274
1402,56,72,2,3274
1403,56,60,1,3274
1404,56,7,3,3274
1405,56,59,1,3274
1406,56,31,1,3274
1407,56,56,2,3274
1408,56,82,2,3274
1409,56,13,1,3274
1410,56,86,1,3274
1411,56,30,1,3274
1412,56,28,1,3274
1413,56,34,2,3274
1414,56,66,3,3274
1415,56,63,1,3274
1416,56,78,1,3274
1417,56,4,1,3274
1418,56,25,1,3274
1419,56,88,1,3274
1420,56,12,2,3274
1421,56,24,1,3274
1422,56,69,2,3274
1423,56,84,1,3274
1424,56,65,1,3274
1425,56,80,1,3274
1426,56,83,1,3274
1427,56,5,1,3274
1428,56,45,1,3274
1429,56,36,1,3274
1430,56,91,1,3274
1431,56,70,1,3274
1432,56,75,1,3274
1433,68,94,2,3274
1434,68,39,3,3274
1435,68,78,2,3274
1436,68,89,2,3274
1437,68,74,3,3274
1438,68,10,2,3274
1439,68,23,1,3274
1440,68,3,2,3274
1441,68,33,1,3274
1442,68,22,2,3274
1443,68,50,1,3274
1444,68,18,3,3274
1445,68,29,1,3274
1446,68,40,1,3274
1447,68,43,1,3274
1448,68,26,1,3274
1449,68,36,1,3274
1450,68,75,1,3274
1451,68,79,1,3274
1452,68,87,2,3274
1453,68,2,1,3274
1454,68,61,2,3274
1455,68,67,1,3274
1456,68,7,2,3274
1457,68,70,1,3274
1458,68,15,3,3274
1459,68,14,1,3274
1460,68,80,1,3274
1461,68,54,1,3274
1462,68,5,3,3274
1463,68,91,1,3274
1464,68,83,1,3274
1465,68,77,1,3274
1466,68,81,1,3274
1467,68,20,1,3274
1468,68,90,1,3274
1469,68,37,1,3274
1470,68,92,1,3274
1471,68,25,1,3274
1472,68,71,1,3274
1473,68,88,1,3274
1474,57,90,1,3274
1475,57,82,1,3274
1476,57,72,1,3274
1477,57,46,3,3274
1478,57,21,1,3274
1479,57,32,1,3274
1480,57,79,2,3274
1481,57,81,1,3274
1482,57,18,2,3274
1483,57,22,1,3274
1484,57,73,1,3274
1485,57,13,2,3274
1486,57,33,1,3274
1487,57,23,3,3274
1488,57,4,1,3274
1489,57,76,1,3274
1490,57,87,1,3274
1491,57,37,3,3274
1492,57,70,1,3274
1493,57,60,1,3274
1494,57,74,1,3274
1495,57,24,2,3274
1496,57,43,1,3274
1497,57,83,2,3274
1498,57,89,1,3274
1499,57,77,1,3274
1500,57,84,2,3274
1501,57,58,1,3274
1502,57,26,1,3274
1503,57,27,1,3274
1504,57,69,1,3274
1505,57,19,1,3274
1506,57,12,1,3274
1507,57,86,1,3274
1508,57,31,1,3274
1509,57,66,1,3274
1510,57,35,1,3274
1511,81,85,1,3274
1512,81,72,1,3274
1513,81,80,1,3274
1514,81,69,1,3274
1515,81,37,1,3274
1516,81,53,1,3274
1517,81,78,2,3274
1518,81,32,1,3274
1519,81,14,1,3274
1520,81,81,1,3274
1521,81,87,1,3274
1522,81,52,1,3274
1523,42,0,1,3274
1524,42,84,1,3274
1525,42,53,1,3274
1526,42,29,1,3274
1527,42,48,1,3274
1528,42,9,2,3274
1529,42,68,1,3274
1530,42,37,2,3274
1531,42,19,1,3274
1532,42,86,1,3274
1533,42,58,1,3274
1534,42,14,1,3274
1535,42,23,2,3274
1536,42,64,1,3274
1537,42,71,1,3274
1538,42,36,2,3274
1539,42,32,1,3274
1540,42,28,1,3274
1541,42,72,1,3274
1542,42,21,2,3274
1543,42,26,1,3274
1544,42,100,2,3274
1545,42,15,1,3274
1546,42,65,2,3274
1547,42,66,2,3274
1548,42,25,1,3274
1549,42,41,1,3274
1550,42,63,1,3274
1551,42,35,2,3274
1552,42,10,1,3274
1553,42,94,1,3274
1554,42,16,1,3274
1555,42,18,1,3274
1556,42,51,1,3274
1557,42,61,1,3274
1558,42,92,1,3274
1559,54,9,2,3274
1560,54,64,1,3274
1561,54,68,1,3274
1562,54,53,1,3274
1563,54,13,3,3274
1564,54,85,1,3274
1565,54,60,1,3274
1566,54,41,2,3274
1567,54,10,1,3274
1568,54,18,1,3274
1569,54,43,1,3274
1570,54,12,2,3274
1571,54,26,2,3274
1572,54,24,2,3274
1573,54,23,1,3274
1574,54,8,1,3274
1575,54,49,1,3274
1576,54,52,2,3274
1577,54,75,1,3274
1578,54,15,2,3274
1579,54,34,1,3274
1580,54,20,4,3274
1581,54,65,3,3274
1582,54,32,1,3274
1583,54,35,2,3274
1584,54,51,2,3274
1585,54,83,1,3274
1586,54,33,1,3274
1587,54,84,1,3274
1588,54,5,1,3274
1589,54,21,1,3274
1590,54,28,1,3274
1591,54,47,2,3274
1592,54,27,1,3274
1593,54,42,1,3274
1594,54,86,1,3274
1595,54,80,1,3274
1596,54,66,1,3274
1597,41,92,1,3274
1598,41,64,2,3274
1599,41,30,2,3274
1600,41,69,1,3274
1601,41,12,2,3274
1602,41,34,2,3274
1603,41,68,1,3274
1604,41,38,1,3274
1605,41,87,1,3274
1606,41,11,1,3274
1607,41,40,2,3274
1608,41,63,2,3274
1609,41,23,3,3274
1610,41,9,1,3274
1611,41,37,1,3274
1612,41,81,1,3274
1613,41,39,2,3274
1614,41,21,2,3274
1615,41,79,1,3274
1616,41,16,1,3274
1617,41,43,1,3274
1618,41,60,1,3274
1619,41,33,1,3274
1620,41,59,2,3274
1621,41,26,2,3274
1622,41,31,1,3274
1623,41,77,1,3274
1624,41,36,2,3274
1625,41,76,2,3274
1626,41,4,1,3274
1627,41,53,1,3274
1628,41,75,1,3274
1629,41,85,1,3274
1630,74,86,1,3274
1631,74,37,1,3274
1632,74,22,2,3274
1633,74,97,1,3274
1634,74,4,2,3274
1635,74,17,1,3274
1636,74,39,1,3274
1637,74,35,1,3274
1638,74,32,1,3274
1639,74,65,1,3274
1640,74,85,1,3274
1641,74,62,1,3274
1642,74,95,1,3274
1643,74,75,1,3274
1644,74,0,1,3274
1645,74,92,1,3274
1646,74,55,1,3274
1647,74,23,1,3274
1648,74,89,1,3274
1649,74,76,1,3274
1650,14,46,1,3274
1651,14,57,1,3274
1652,14,53,1,3274
1653,14,37,1,3274
1654,14,100,1,3274
1655,14,41,1,3274
1656,14,45,2,3274
1657,14,80,1,3274
1658,14,60,1,3274
1659,14,26,1,3274
1660,14,49,1,3274
1661,14,87,1,3274
1662,14,5,1,3274
1663,14,90,1,3274
1664,45,8,1,3274
1665,45,64,2,3274
1666,45,10,1,3274
1667,45,57,1,3274
1668,45,72,2,3274
1669,45,49,1,3274
1670,45,36,2,3274
1671,45,9,1,3274
1672,45,31,1,3274
1673,45,50,2,3274
1674,45,17,1,3274
1675,45,7,2,3274
1676,45,6,1,3274
1677,45,21,1,3274
1678,45,42,2,3274
1679,45,51,2,3274
1680,45,12,2,3274
1681,45,71,1,3274
1682,45,86,3,3274
1683,45,30,2,3274
1684,45,70,1,3274
1685,45,48,1,3274
1686,45,15,1,3274
1687,45,53,1,3274
1688,45,28,2,3274
1689,45,55,1,3274
1690,45,44,1,3274
1691,45,24,1,3274
1692,45,96,1,3274
1693,45,26,1,3274
1694,45,43,2,3274
1695,45,97,1,3274
1696,45,37,1,3274
1697,45,41,1,3274
1698,45,22,1,3274
1699,48,68,2,3274
1700,48,43,1,3274
1701,48,24,1,3274
1702,48,83,3,3274
1703,48,38,1,3274
1704,48,35,1,3274
1705,48,34,2,3274
1706,48,29,1,3274
1707,48,63,2,3274
1708,48,18,1,3274
1709,48,72,1,3274
1710,48,40,1,3274
1711,48,14,1,3274
1712,48,44,1,3274
1713,48,23,2,3274
1714,48,41,1,3274
1715,48,42,2,3274
1716,48,80,1,3274
1717,48,11,1,3274
1718,48,48,1,3274
1719,48,9,1,3274
1720,48,51,1,3274
1721,48,31,2,3274
1722,48,36,1,3274
1723,48,1,1,3274
1724,48,58,1,3274
1725,48,57,1,3274
1726,48,28,1,3274
1727,75,95,1,3274
1728,75,75,1,3274
1729,75,60,1,3274
1730,75,47,1,3274
1731,75,83,1,3274
1732,75,39,1,3274
1733,75,70,1,3274
1734,75,63,1,3274
1735,75,77,1,3274
1736,75,59,1,3274
1737,75,17,1,3274
1738,75,22,1,3274
1739,75,80,1,3274
1740,75,68,1,3274
1741,75,90,1,3274
1742,75,30,1,3274
1743,75,23,1,3274
1744,75,26,1,3274
1745,75,78,1,3274
1746,75,79,1,3274
1747,75,88,1,3274
1748,75,72,1,3274
1749,85,3,1,3274
1750,85,64,1,3274
1751,85,95,1,3274
1752,85,37,1,3274
1753,85,20,1,3274
1754,85,42,1,3274
1755,85,26,1,3274
1756,85,100,1,3274
1757,9,34,1,3274
1758,9,35,1,3274
1759,9,88,2,3274
1760,9,49,1,3274
1761,9,62,1,3274
1762,9,59,1,3274
1763,9,33,1,3274
1764,9,28,1,3274
1765,9,79,1,3274
1766,9,50,1,3274
1767,9,17,1,3274
1768,95,91,1,3274
1769,95,67,1,3274
1770,95,57,1,3274
1771,95,22,1,3274
1772,95,66,1,3274
1773,95,62,1,3274
1774,6,27,1,3274
1775,6,28,1,3274
1776,6,21,1,3274
1777,6,82,1,3274
1778,50,51,1,3274
1779,50,49,2,3274
1780,50,90,1,3274
1781,50,30,1,3274
1782,50,23,1,3274
1783,50,64,1,3274
1784,50,76,1,3274
1785,50,65,1,3274
1786,50,56,1,3274
1787,50,58,1,3274
1788,73,50,1,3274
1789,73,10,2,3274
1790,73,34,1,3274
1791,73,46,1,3274
1792,73,23,1,3274
1793,73,90,1,3274
1794,73,100,1,3274
1795,73,36,1,3274
1796,73,22,1,3274
1797,73,79,1,3274
1798,73,18,1,3274
1799,73,78,1,3274
1800,73,77,1,3274
1801,73,55,1,3274
1802,73,75,1,3274
1803,73,81,1,3274
1804,73,94,1,3274
1805,73,31,1,3274
1806,73,28,1,3274
1807,73,39,1,3274
1808,73,37,1,3274
1809,73,72,1,3274
1810,73,56,1,3274
1811,73,24,1,3274
1812,73,88,1,3274
1813,13,36,1,3274
1814,13,42,1,3274
1815,13,32,1,3274
1816,13,61,1,3274
1817,13,68,1,3274
1818,13,59,1,3274
1819,13,54,1,3274
1820,13,23,1,3274
1821,13,25,1,3274
1822,13,33,1,3274
1823,13,49,1,3274
1824,28,0,1,3274
1825,28,3,1,3274
1826,28,16,1,3274
1827,28,83,1,3274
1828,28,33,2,3274
1829,28,26,1,3274
1830,28,19,2,3274
1831,28,51,1,3274
1832,28,52,2,3274
1833,28,56,2,3274
1834,28,27,2,3274
1835,28,45,1,3274
1836,28,29,1,3274
1837,28,76,1,3274
1838,28,6,1,3274
1839,28,36,1,3274
1840,28,17,1,3274
1841,28,68,2,3274
1842,28,53,1,3274
1843,28,49,1,3274
1844,28,50,1,3274
1845,28,38,2,3274
1846,28,65,1,3274
1847,28,43,3,3274
1848,28,13,1,3274
1849,51,53,1,3274
1850,51,45,2,3274
1851,51,66,1,3274
1852,51,46,3,3274
1853,51,5,2,3274
1854,51,44,2,3274
1855,51,54,1,3274
1856,51,24,1,3274
1857,51,40,1,3274
1858,51,55,1,3274
1859,51,79,1,3274
1860,51,30,1,3274
1861,51,90,1,3274
1862,51,9,1,3274
1863,51,25,1,3274
1864,51,17,1,3274
1865,51,43,1,3274
1866,51,91,1,3274
1867,51,56,1,3274
1868,51,63,1,3274
1869,51,4,1,3274
1870,51,83,1,3274
1871,51,32,1,3274
1872,51,97,1,3274
1873,34,6,2,3274
1874,34,0,1,3274
1875,34,36,1,3274
1876,34,76,1,3274
1877,34,57,1,3274
1878,34,72,1,3274
1879,34,24,2,3274
1880,34,48,1,3274
1881,34,32,1,3274
1882,34,25,1,3274
1883,34,4,1,3274
1884,34,47,1,3274
1885,34,52,2,3274
1886,34,45,1,3274
1887,34,37,1,3274
1888,34,79,1,3274
1889,34,96,1,3274
1890,34,11,2,3274
1891,34,13,3,3274
1892,34,51,2,3274
1893,34,69,1,3274
1894,34,67,1,3274
1895,34,80,1,3274
1896,34,9,1,3274
1897,34,82,1,3274
1898,34,17,1,3274
1899,34,56,1,3274
1900,34,31,2,3274
1901,34,27,1,3274
1902,34,81,2,3274
1903,34,18,2,3274
1904,69,52,1,3274
1905,69,12,1,3274
1906,69,42,2,3274
1907,69,45,1,3274
1908,69,71,3,3274
1909,69,88,1,3274
1910,69,18,2,3274
1911,69,47,1,3274
1912,69,26,1,3274
1913,69,11,1,3274
1914,69,24,1,3274
1915,69,56,1,3274
1916,69,48,2,3274
1917,69,34,1,3274
1918,69,37,1,3274
1919,69,87,3,3274
1920,69,67,1,3274
1921,69,65,1,3274
1922,69,66,2,3274
1923,69,51,1,3274
1924,69,91,2,3274
1925,69,69,1,3274
1926,69,74,3,3274
1927,69,84,1,3274
1928,69,90,1,3274
1929,69,82,2,3274
1930,69,14,1,3274
1931,69,68,1,3274
1932,69,0,1,3274
1933,69,89,1,3274
1934,69,50,1,3274
1935,69,85,2,3274
1936,69,39,1,3274
1937,69,46,2,3274
1938,69,33,1,3274
1939,69,80,2,3274
1940,25,68,1,3274
1941,25,21,1,3274
1942,25,58,1,3274
1943,25,33,2,3274
1944,25,3,1,3274
1945,25,37,1,3274
1946,25,38,1,3274
1947,25,11,1,3274
1948,25,66,1,3274
1949,25,48,1,3274
1950,25,45,1,3274
1951,25,26,1,3274
1952,25,34,1,3274
1953,25,32,1,3274
1954,92,15,1,3274
1955,92,10,1,3274
1956,92,35,1,3274
1957,92,55,1,3274
1958,92,41,1,3274
1959,92,73,1,3274
1960,92,50,1,3274
1961,7,48,1,3274
1962,7,49,1,3274
1963,7,69,1,3274
1964,7,53,1,3274
1965,7,56,1,3274
1966,7,59,1,3274
1967,7,26,1,3274
1968,12,36,1,3274
1969,12,61,2,3274
1970,12,26,1,3274
1971,12,70,1,3274
1972,12,29,1,3274
1973,12,25,1,3274
1974,12,54,1,3274
1975,12,39,1,3274
1976,12,28,1,3274
1977,49,9,1,3274
1978,49,49,1,3274
1979,49,5,1,3274
1980,49,69,1,3274
1981,49,16,1,3274
1982,49,56,1,3274
1983,49,22,1,3274
1984,49,25,1,3274
1985,49,73,1,3274
1986,49,33,1,3274
1987,49,24,1,3274
1988,49,39,1,3274
1989,22,26,1,3274
1990,22,17,1,3274
1991,22,32,2,3274
1992,22,80,1,3274
1993,22,27,1,3274
1994,22,57,1,3274
1995,22,74,1,3274
1996,22,73,2,3274
1997,22,24,1,3274
1998,22,34,2,3274
1999,22,41,1,3274
2000,22,53,1,3274
2001,22,83,1,3274
2002,22,19,1,3274
2003,79,37,1,3274
2004,79,90,1,3274
2005,79,72,1,3274
2006,79,89,1,3274
2007,79,74,2,3274
2008,79,91,1,3274
2009,79,55,1,3274
2010,79,81,1,3274
2011,79,28,1,3274
2012,79,21,1,3274
2013,79,19,1,3274
2014,79,24,1,3274
2015,80,39,1,3274
2016,80,29,1,3274
2017,80,14,1,3274
2018,80,88,1,3274
2019,80,36,1,3274
2020,80,35,1,3274
2021,80,42,1,3274
2022,80,92,1,3274
2023,80,73,1,3274
2024,80,70,1,3274
2025,80,25,1,3274
2026,80,0,1,3274
2027,80,47,1,3274
2028,82,44,1,3274
2029,82,13,1,3274
2030,82,39,1,3274
2031,82,29,1,3274
2032,82,86,1,3274
2033,8,38,1,3274
2034,8,12,1,3274
2035,8,62,1,3274
2036,8,27,1,3274
2037,8,80,1,3274
2038,8,55,2,3274
2039,8,86,1,3274
2040,8,61,1,3274
2041,8,24,1,3274
2042,8,60,1,3274
2043,8,83,1,3274
2044,8,8,1,3274
2045,8,33,1,3274
2046,2,40,1,3274
2047,2,17,2,3274
2048,2,66,1,3274
2049,2,68,1,3274
2050,3,24,1,3274
2051,3,59,1,3274
2052,3,62,1,3274
2053,3,68,1,3274
2054,3,53,1,3274
2055,3,51,1,3274
2056,19,45,1,3274
2057,19,18,1,3274
2058,19,54,1,3274
2059,19,23,1,3274
2060,19,74,1,3274
2061,19,47,1,3274
2062,19,43,1,3274
2063,19,77,1,3274
2064,89,50,1,3274
2065,89,16,1,3274
2066,89,23,1,3274
2067,89,95,1,3274
2068,89,84,1,3274
2069,91,76,1,3274
2070,91,90,1,3274
2071,91,93,1,3274
2072,91,72,1,3274
2073,91,42,1,3274
2074,91,58,1,3274
2075,90,2,1,3274
2076,90,73,1,3274
2077,90,9,1,3274
2078,90,89,1,3274
2079,90,22,1,3274
2080,90,90,1,3274
2081,90,49,1,3274
2082,90,79,1,3274
2083,15,67,1,3274
2084,15,23,1,3274
2085,15,14,1,3274
2086,15,57,1,3274
2087,15,34,1,3274
2088,15,62,1,3274
2089,15,32,1,3274
2090,18,32,1,3274
2091,18,51,1,3274
2092,18,50,1,3274
2093,18,46,1,3274
2094,18,57,1,3274
2095,18,49,2,3274
2096,18,37,1,3274
2097,18,34,1,3274
2098,18,5,1,3274
2099,18,54,1,3274
2100,21,33,1,3274
2101,21,37,1,3274
2102,21,84,1,3274
2103,21,26,2,3274
2104,21,64,2,3274
2105,21,24,2,3274
2106,21,36,1,3274
2107,21,14,1,3274
2108,21,55,1,3274
2109,21,25,2,3274
2110,21,30,1,3274
2111,21,67,2,3274
2112,94,5,1,3274
2113,94,73,1,3274
2114,94,24,1,3274
2115,94,69,1,3274
2116,94,16,1,3274
2117,99,0,2,3274
2118,99,99,7,3274
2119,4,9,2,3274
2120,4,37,1,3274
2121,4,59,1,3274
2122,4,55,1,3274
2123,23,63,1,3274
2124,23,44,4,3274
2125,23,77,1,3274
2126,23,65,1,3274
2127,23,25,2,3274
2128,23,38,2,3274
2129,23,36,1,3274
2130,23,37,1,3274
2131,23,23,1,3274
2132,23,56,1,3274
2133,23,34,1,3274
2134,16,46,1,3274
2135,16,30,1,3274
2136,1,94,1,3274
2137,1,8,1,3274
2138,1,10,1,3274
2139,1,65,1,3274
2140,17,49,1,3274
2141,17,53,1,3274
2142,17,75,1,3274
2143,17,63,1,3274
2144,17,43,1,3274
2145,83,12,1,3274
2146,83,14,2,3274
2147,83,18,1,3274
2148,83,96,1,3274
2149,88,66,2,3274
2150,88,73,1,3274
2151,88,12,1,3274
2152,88,93,1,3274
2153,88,92,1,3274
2154,88,59,1,3274
2155,88,76,1,3274
2156,88,90,1,3274
2157,88,88,1,3274
2158,88,81,2,3274
2159,88,45,1,3274
2160,88,100,1,3274
2161,20,91,1,3274
2162,20,32,1,3274
2163,20,59,1,3274
2164,20,48,1,3274
2165,20,44,1,3274
2166,20,60,1,3274
2167,20,13,1,3274
2168,20,66,1,3274
2169,20,74,1,3274
2170,20,76,1,3274
2171,20,40,1,3274
2172,20,29,1,3274
2173,20,23,1,3274
2174,20,5,1,3274
2175,96,21,1,3274
2176,96,40,1,3274
2177,96,92,1,3274
2178,96,89,1,3274
2179,86,87,2,3274
2180,86,8,1,3274
