nokta_no,x,y,count,sezon_dakikasi
1247,64,84,1,1754
1248,64,75,1,1754
1249,64,87,1,1754
1250,64,89,1,1754
1251,64,82,1,1754
1252,64,83,1,1754
1253,64,74,1,1754
1254,64,92,1,1754
1255,18,63,1,1754
1256,18,91,1,1754
1257,18,94,1,1754
1258,18,85,1,1754
1259,18,81,1,1754
1260,18,75,1,1754
1261,18,83,1,1754
1262,18,65,1,1754
1263,18,39,1,1754
1264,18,69,1,1754
1265,18,92,1,1754
1266,18,72,1,1754
1267,18,7,1,1754
1268,18,87,1,1754
1269,18,78,3,1754
1270,18,56,1,1754
1271,10,59,3,1754
1272,10,36,1,1754
1273,10,84,1,1754
1274,10,70,2,1754
1275,10,57,2,1754
1276,10,90,1,1754
1277,10,69,1,1754
1278,10,88,2,1754
1279,10,73,1,1754
1280,10,54,2,1754
1281,10,50,1,1754
1282,10,74,2,1754
1283,10,67,1,1754
1284,10,75,1,1754
1285,10,42,1,1754
1286,10,95,1,1754
1287,10,92,1,1754
1288,77,100,1,1754
1289,77,67,1,1754
1290,77,94,1,1754
1291,78,93,1,1754
1292,78,66,1,1754
1293,78,83,1,1754
1294,78,97,1,1754
1295,78,88,1,1754
1296,78,70,1,1754
1297,94,51,1,1754
1298,76,48,1,1754
1299,76,78,1,1754
1300,76,74,1,1754
1301,83,54,1,1754
1302,87,100,1,1754
1303,87,72,1,1754
1304,84,91,1,1754
1305,84,81,1,1754
1306,81,88,1,1754
1307,81,71,1,1754
1308,81,93,1,1754
1309,81,78,1,1754
1310,72,41,1,1754
1311,72,59,1,1754
1312,72,87,1,1754
1313,72,90,2,1754
1314,72,86,1,1754
1315,72,81,2,1754
1316,72,92,1,1754
1317,86,80,1,1754
1318,74,92,1,1754
1319,74,88,1,1754
1320,74,76,1,1754
1321,74,81,1,1754
1322,0,61,1,1754
1323,80,77,1,1754
