nokta_no,x,y,count,sezon_dakikasi
1247,27,88,2,3279
1248,27,81,1,3279
1249,27,31,1,3279
1250,27,58,1,3279
1251,27,72,1,3279
1252,27,68,1,3279
1253,27,60,1,3279
1254,27,49,1,3279
1255,27,69,1,3279
1256,27,92,2,3279
1257,27,83,1,3279
1258,27,67,1,3279
1259,27,79,1,3279
1260,21,80,3,3279
1261,21,64,1,3279
1262,21,93,1,3279
1263,21,92,1,3279
1264,21,81,1,3279
1265,21,91,3,3279
1266,21,95,1,3279
1267,21,49,1,3279
1268,21,61,5,3279
1269,21,76,1,3279
1270,21,87,1,3279
1271,21,97,1,3279
1272,21,77,2,3279
1273,21,83,1,3279
1274,21,88,2,3279
1275,21,85,2,3279
1276,21,74,2,3279
1277,21,70,2,3279
1278,21,96,1,3279
1279,71,83,5,3279
1280,71,67,2,3279
1281,71,100,4,3279
1282,71,70,1,3279
1283,71,81,4,3279
1284,71,77,4,3279
1285,71,69,3,3279
1286,71,61,1,3279
1287,71,80,2,3279
1288,71,78,2,3279
1289,71,48,1,3279
1290,71,82,1,3279
1291,71,73,1,3279
1292,71,72,1,3279
1293,71,75,4,3279
1294,71,85,1,3279
1295,71,53,1,3279
1296,71,86,2,3279
1297,71,60,1,3279
1298,71,74,2,3279
1299,71,89,1,3279
1300,71,88,3,3279
1301,71,79,3,3279
1302,71,76,1,3279
1303,71,59,1,3279
1304,71,66,1,3279
1305,71,56,1,3279
1306,71,87,1,3279
1307,71,92,1,3279
1308,71,57,1,3279
1309,71,39,1,3279
1310,71,94,1,3279
1311,71,90,1,3279
1312,71,65,1,3279
1313,74,83,4,3279
1314,74,62,1,3279
1315,74,76,3,3279
1316,74,74,2,3279
1317,74,71,3,3279
1318,74,72,1,3279
1319,74,81,3,3279
1320,74,50,1,3279
1321,74,68,2,3279
1322,74,60,1,3279
1323,74,70,2,3279
1324,74,84,2,3279
1325,74,80,2,3279
1326,74,69,1,3279
1327,74,65,1,3279
1328,74,75,2,3279
1329,74,73,3,3279
1330,74,78,1,3279
1331,74,85,1,3279
1332,74,77,2,3279
1333,74,93,1,3279
1334,74,100,3,3279
1335,74,95,1,3279
1336,74,96,1,3279
1337,74,82,1,3279
1338,74,90,2,3279
1339,74,91,1,3279
1340,74,26,1,3279
1341,74,87,2,3279
1342,74,66,1,3279
1343,74,54,1,3279
1344,74,94,1,3279
1345,30,88,1,3279
1346,30,79,3,3279
1347,30,66,4,3279
1348,30,47,2,3279
1349,30,63,1,3279
1350,30,100,4,3279
1351,30,95,3,3279
1352,30,84,2,3279
1353,30,92,2,3279
1354,30,82,1,3279
1355,30,72,1,3279
1356,30,73,2,3279
1357,30,64,2,3279
1358,30,83,3,3279
1359,30,59,2,3279
1360,30,71,1,3279
1361,30,57,2,3279
1362,30,61,2,3279
1363,30,93,2,3279
1364,30,68,1,3279
1365,30,26,1,3279
1366,30,78,1,3279
1367,30,89,2,3279
1368,30,90,1,3279
1369,30,70,1,3279
1370,30,75,1,3279
1371,30,74,1,3279
1372,30,46,1,3279
1373,30,85,1,3279
1374,30,94,1,3279
1375,35,100,5,3279
1376,35,80,3,3279
1377,35,89,1,3279
1378,35,71,4,3279
1379,35,64,1,3279
1380,35,93,3,3279
1381,35,82,1,3279
1382,35,50,1,3279
1383,35,78,2,3279
1384,35,97,1,3279
1385,35,95,3,3279
1386,35,63,1,3279
1387,35,94,4,3279
1388,35,81,2,3279
1389,35,86,1,3279
1390,35,98,1,3279
1391,35,73,1,3279
1392,35,70,2,3279
1393,35,68,1,3279
1394,35,96,2,3279
1395,35,79,2,3279
1396,35,44,1,3279
1397,35,91,2,3279
1398,35,67,3,3279
1399,35,60,1,3279
1400,35,65,3,3279
1401,35,66,1,3279
1402,35,90,1,3279
1403,35,58,1,3279
1404,35,76,1,3279
1405,35,45,1,3279
1406,35,62,1,3279
1407,35,87,1,3279
1408,35,83,1,3279
1409,35,88,1,3279
1410,29,100,2,3279
1411,29,89,3,3279
1412,29,77,4,3279
1413,29,38,1,3279
1414,29,84,2,3279
1415,29,90,1,3279
1416,29,65,1,3279
1417,29,93,2,3279
1418,29,78,2,3279
1419,29,72,2,3279
1420,29,91,1,3279
1421,29,79,2,3279
1422,29,48,1,3279
1423,29,80,2,3279
1424,29,76,3,3279
1425,29,86,2,3279
1426,29,92,2,3279
1427,29,61,1,3279
1428,29,94,1,3279
1429,29,64,1,3279
1430,29,95,2,3279
1431,29,59,2,3279
1432,29,70,1,3279
1433,29,74,1,3279
1434,29,58,1,3279
1435,29,73,1,3279
1436,29,96,1,3279
1437,8,61,2,3279
1438,8,65,2,3279
1439,8,88,2,3279
1440,8,60,1,3279
1441,8,52,2,3279
1442,8,54,1,3279
1443,8,82,1,3279
1444,8,75,1,3279
1445,8,93,2,3279
1446,8,51,2,3279
1447,8,84,1,3279
1448,8,50,2,3279
1449,8,38,1,3279
1450,8,69,1,3279
1451,8,62,1,3279
1452,8,58,2,3279
1453,8,83,1,3279
1454,8,48,1,3279
1455,8,36,1,3279
1456,25,65,1,3279
1457,25,72,1,3279
1458,25,90,4,3279
1459,25,76,2,3279
1460,25,66,3,3279
1461,25,91,2,3279
1462,25,74,3,3279
1463,25,96,1,3279
1464,25,94,2,3279
1465,25,95,3,3279
1466,25,86,1,3279
1467,25,84,2,3279
1468,25,77,1,3279
1469,25,80,2,3279
1470,25,98,1,3279
1471,25,78,1,3279
1472,25,82,1,3279
1473,25,75,1,3279
1474,25,64,1,3279
1475,25,63,1,3279
1476,25,73,1,3279
1477,25,89,3,3279
1478,25,70,1,3279
1479,25,42,1,3279
1480,25,68,1,3279
1481,25,93,2,3279
1482,25,69,1,3279
1483,25,50,1,3279
1484,25,100,2,3279
1485,25,83,1,3279
1486,88,44,1,3279
1487,88,63,1,3279
1488,88,100,3,3279
1489,88,53,1,3279
1490,88,95,1,3279
1491,88,83,1,3279
1492,88,37,1,3279
1493,88,68,1,3279
1494,86,42,1,3279
1495,86,76,1,3279
1496,86,75,1,3279
1497,86,69,1,3279
1498,86,95,3,3279
1499,86,86,1,3279
1500,86,83,1,3279
1501,86,100,2,3279
1502,86,85,1,3279
1503,86,41,1,3279
1504,86,94,1,3279
1505,86,61,1,3279
1506,5,81,3,3279
1507,5,100,2,3279
1508,5,89,1,3279
1509,5,50,1,3279
1510,5,74,1,3279
1511,5,67,1,3279
1512,5,69,1,3279
1513,5,54,1,3279
1514,5,66,1,3279
1515,5,40,1,3279
1516,5,87,1,3279
1517,5,57,1,3279
1518,5,85,1,3279
1519,5,77,1,3279
1520,6,82,1,3279
1521,6,61,1,3279
1522,6,94,1,3279
1523,6,90,1,3279
1524,6,87,2,3279
1525,6,45,1,3279
1526,6,68,1,3279
1527,6,73,1,3279
1528,6,100,1,3279
1529,6,55,1,3279
1530,6,65,2,3279
1531,6,76,1,3279
1532,6,86,1,3279
1533,6,54,1,3279
1534,6,77,1,3279
1535,6,50,1,3279
1536,6,49,1,3279
1537,81,93,1,3279
1538,81,100,1,3279
1539,81,74,1,3279
1540,81,75,1,3279
1541,81,88,1,3279
1542,81,51,1,3279
1543,81,89,1,3279
1544,81,84,1,3279
1545,81,90,1,3279
1546,81,70,1,3279
1547,36,98,1,3279
1548,36,88,1,3279
1549,36,77,1,3279
1550,36,66,2,3279
1551,36,100,1,3279
1552,36,81,4,3279
1553,36,95,2,3279
1554,36,50,1,3279
1555,36,79,1,3279
1556,36,90,2,3279
1557,36,72,2,3279
1558,36,78,3,3279
1559,36,69,2,3279
1560,36,84,3,3279
1561,36,82,1,3279
1562,36,53,1,3279
1563,36,94,2,3279
1564,36,68,3,3279
1565,36,71,1,3279
1566,36,39,1,3279
1567,36,70,2,3279
1568,36,96,1,3279
1569,36,41,1,3279
1570,36,67,1,3279
1571,36,58,1,3279
1572,36,89,1,3279
1573,36,75,1,3279
1574,36,74,1,3279
1575,36,76,1,3279
1576,36,80,1,3279
1577,36,73,1,3279
1578,36,91,1,3279
1579,19,48,2,3279
1580,19,79,4,3279
1581,19,72,2,3279
1582,19,92,1,3279
1583,19,71,2,3279
1584,19,69,2,3279
1585,19,67,1,3279
1586,19,93,1,3279
1587,19,77,1,3279
1588,19,95,1,3279
1589,19,78,1,3279
1590,19,85,1,3279
1591,19,68,2,3279
1592,19,76,1,3279
1593,19,81,1,3279
1594,19,49,1,3279
1595,19,100,2,3279
1596,11,56,1,3279
1597,11,63,3,3279
1598,11,57,2,3279
1599,11,87,1,3279
1600,11,33,1,3279
1601,11,48,1,3279
1602,11,88,1,3279
1603,11,90,1,3279
1604,11,91,1,3279
1605,11,58,2,3279
1606,11,51,1,3279
1607,11,61,1,3279
1608,11,47,2,3279
1609,11,80,1,3279
1610,11,75,1,3279
1611,11,78,1,3279
1612,11,68,1,3279
1613,11,26,1,3279
1614,31,67,2,3279
1615,31,68,2,3279
1616,31,78,2,3279
1617,31,74,1,3279
1618,31,57,2,3279
1619,31,93,3,3279
1620,31,69,2,3279
1621,31,92,1,3279
1622,31,72,3,3279
1623,31,91,1,3279
1624,31,83,1,3279
1625,31,50,1,3279
1626,31,59,1,3279
1627,31,89,1,3279
1628,31,95,3,3279
1629,31,71,1,3279
1630,31,86,1,3279
1631,31,82,2,3279
1632,31,80,1,3279
1633,31,76,1,3279
1634,31,73,1,3279
1635,31,43,1,3279
1636,31,77,1,3279
1637,31,94,2,3279
1638,31,49,1,3279
1639,31,45,2,3279
1640,31,60,2,3279
1641,31,85,1,3279
1642,31,100,2,3279
1643,31,90,1,3279
1644,15,96,1,3279
1645,15,92,1,3279
1646,15,85,1,3279
1647,15,84,1,3279
1648,15,75,1,3279
1649,15,53,2,3279
1650,15,70,1,3279
1651,15,76,1,3279
1652,15,50,1,3279
1653,15,80,1,3279
1654,15,83,2,3279
1655,14,96,1,3279
1656,14,85,2,3279
1657,14,10,1,3279
1658,14,84,3,3279
1659,14,90,1,3279
1660,14,70,2,3279
1661,14,72,1,3279
1662,14,60,2,3279
1663,14,64,2,3279
1664,14,77,1,3279
1665,14,54,1,3279
1666,14,67,1,3279
1667,14,56,1,3279
1668,14,79,1,3279
1669,14,82,1,3279
1670,14,94,1,3279
1671,14,75,1,3279
1672,18,67,1,3279
1673,18,40,1,3279
1674,18,78,1,3279
1675,18,86,2,3279
1676,18,100,2,3279
1677,18,97,1,3279
1678,18,84,1,3279
1679,18,85,1,3279
1680,18,52,1,3279
1681,18,91,1,3279
1682,18,80,2,3279
1683,18,82,1,3279
1684,18,92,1,3279
1685,79,73,1,3279
1686,79,72,2,3279
1687,79,67,1,3279
1688,79,69,2,3279
1689,79,85,2,3279
1690,79,74,2,3279
1691,79,71,2,3279
1692,79,94,1,3279
1693,79,100,1,3279
1694,79,96,2,3279
1695,79,65,1,3279
1696,79,56,1,3279
1697,79,60,1,3279
1698,79,89,1,3279
1699,79,90,1,3279
1700,79,84,1,3279
1701,83,91,1,3279
1702,83,100,5,3279
1703,83,76,1,3279
1704,83,70,2,3279
1705,83,97,1,3279
1706,83,74,1,3279
1707,78,72,1,3279
1708,78,68,3,3279
1709,78,92,2,3279
1710,78,67,2,3279
1711,78,63,1,3279
1712,78,60,1,3279
1713,78,46,1,3279
1714,78,69,1,3279
1715,78,87,1,3279
1716,78,90,2,3279
1717,78,95,3,3279
1718,78,88,1,3279
1719,78,82,1,3279
1720,78,45,1,3279
1721,78,93,1,3279
1722,78,75,1,3279
1723,78,86,1,3279
1724,78,76,1,3279
1725,20,55,2,3279
1726,20,68,1,3279
1727,20,77,2,3279
1728,20,89,2,3279
1729,20,81,2,3279
1730,20,87,1,3279
1731,20,75,2,3279
1732,20,93,2,3279
1733,20,86,2,3279
1734,20,84,3,3279
1735,20,58,1,3279
1736,20,67,1,3279
1737,20,82,1,3279
1738,20,83,2,3279
1739,20,100,3,3279
1740,20,76,4,3279
1741,20,92,1,3279
1742,20,72,1,3279
1743,20,91,2,3279
1744,20,80,1,3279
1745,20,73,1,3279
1746,20,66,1,3279
1747,54,95,3,3279
1748,54,80,4,3279
1749,54,41,1,3279
1750,54,74,3,3279
1751,54,78,2,3279
1752,54,77,2,3279
1753,54,94,4,3279
1754,54,82,1,3279
1755,54,65,2,3279
1756,54,73,3,3279
1757,54,55,2,3279
1758,54,81,1,3279
1759,54,70,1,3279
1760,54,54,2,3279
1761,54,90,2,3279
1762,54,39,1,3279
1763,54,84,1,3279
1764,54,92,2,3279
1765,54,91,1,3279
1766,54,69,5,3279
1767,54,67,2,3279
1768,54,85,1,3279
1769,54,96,1,3279
1770,54,61,1,3279
1771,54,58,1,3279
1772,54,56,1,3279
1773,54,66,1,3279
1774,54,87,2,3279
1775,54,51,1,3279
1776,54,37,1,3279
1777,54,63,1,3279
1778,54,46,1,3279
1779,54,68,1,3279
1780,54,79,1,3279
1781,54,76,2,3279
1782,54,88,1,3279
1783,54,83,1,3279
1784,54,86,1,3279
1785,54,93,3,3279
1786,54,100,1,3279
1787,12,63,1,3279
1788,12,90,1,3279
1789,12,96,1,3279
1790,12,70,1,3279
1791,12,93,1,3279
1792,12,33,1,3279
1793,12,36,1,3279
1794,12,89,2,3279
1795,12,75,1,3279
1796,12,71,1,3279
1797,12,57,1,3279
1798,12,62,1,3279
1799,12,60,1,3279
1800,12,79,1,3279
1801,12,64,1,3279
1802,12,65,1,3279
1803,12,73,1,3279
1804,12,48,1,3279
1805,10,67,1,3279
1806,10,59,1,3279
1807,10,63,1,3279
1808,10,91,1,3279
1809,10,100,2,3279
1810,10,85,2,3279
1811,10,77,1,3279
1812,10,58,2,3279
1813,10,66,2,3279
1814,10,74,1,3279
1815,10,71,1,3279
1816,10,86,1,3279
1817,10,61,1,3279
1818,10,12,1,3279
1819,10,89,2,3279
1820,10,80,1,3279
1821,10,51,1,3279
1822,10,54,1,3279
1823,10,93,1,3279
1824,10,52,1,3279
1825,10,60,1,3279
1826,22,60,1,3279
1827,22,29,1,3279
1828,22,64,2,3279
1829,22,100,2,3279
1830,22,78,2,3279
1831,22,95,5,3279
1832,22,70,3,3279
1833,22,66,1,3279
1834,22,86,1,3279
1835,22,92,1,3279
1836,22,73,1,3279
1837,22,72,4,3279
1838,22,31,1,3279
1839,22,71,1,3279
1840,22,53,1,3279
1841,22,97,2,3279
1842,22,63,1,3279
1843,22,80,2,3279
1844,22,83,1,3279
1845,22,88,2,3279
1846,67,92,4,3279
1847,67,75,1,3279
1848,67,73,2,3279
1849,67,79,2,3279
1850,67,78,3,3279
1851,67,58,1,3279
1852,67,87,2,3279
1853,67,96,2,3279
1854,67,48,1,3279
1855,67,91,2,3279
1856,67,94,2,3279
1857,67,56,2,3279
1858,67,67,2,3279
1859,67,71,2,3279
1860,67,76,1,3279
1861,67,88,1,3279
1862,67,69,1,3279
1863,67,62,1,3279
1864,67,70,1,3279
1865,67,83,1,3279
1866,67,93,5,3279
1867,67,100,3,3279
1868,67,95,2,3279
1869,67,98,1,3279
1870,67,72,2,3279
1871,67,90,1,3279
1872,67,61,1,3279
1873,67,86,1,3279
1874,67,41,1,3279
1875,67,85,1,3279
1876,67,66,1,3279
1877,67,81,1,3279
1878,67,89,1,3279
1879,67,43,1,3279
1880,1,69,1,3279
1881,1,68,1,3279
1882,1,56,1,3279
1883,1,45,1,3279
1884,1,79,1,3279
1885,1,46,1,3279
1886,13,76,1,3279
1887,13,36,1,3279
1888,13,88,1,3279
1889,13,70,1,3279
1890,13,67,1,3279
1891,13,32,1,3279
1892,13,90,1,3279
1893,13,86,1,3279
1894,13,53,1,3279
1895,13,74,2,3279
1896,13,73,1,3279
1897,13,64,1,3279
1898,13,97,1,3279
1899,13,100,1,3279
1900,13,95,1,3279
1901,40,80,2,3279
1902,40,23,1,3279
1903,40,22,1,3279
1904,40,71,2,3279
1905,40,62,1,3279
1906,40,82,1,3279
1907,40,96,3,3279
1908,40,91,2,3279
1909,40,100,1,3279
1910,40,87,2,3279
1911,40,68,3,3279
1912,40,93,1,3279
1913,40,88,1,3279
1914,40,78,1,3279
1915,40,72,1,3279
1916,40,75,2,3279
1917,40,69,2,3279
1918,40,66,1,3279
1919,40,63,1,3279
1920,40,95,2,3279
1921,40,84,2,3279
1922,40,15,1,3279
1923,40,67,2,3279
1924,40,76,1,3279
1925,40,79,1,3279
1926,40,81,2,3279
1927,40,64,1,3279
1928,40,73,1,3279
1929,40,74,1,3279
1930,40,90,1,3279
1931,40,44,1,3279
1932,40,61,1,3279
1933,40,77,1,3279
1934,46,89,3,3279
1935,46,64,1,3279
1936,46,65,2,3279
1937,46,74,1,3279
1938,46,57,1,3279
1939,46,32,1,3279
1940,46,35,1,3279
1941,46,40,1,3279
1942,46,54,1,3279
1943,46,82,2,3279
1944,46,78,1,3279
1945,46,76,3,3279
1946,46,68,3,3279
1947,46,71,1,3279
1948,46,91,2,3279
1949,46,69,3,3279
1950,46,59,1,3279
1951,46,67,2,3279
1952,46,33,1,3279
1953,46,61,1,3279
1954,46,95,1,3279
1955,46,92,2,3279
1956,46,79,1,3279
1957,46,81,3,3279
1958,46,63,1,3279
1959,46,88,2,3279
1960,46,50,1,3279
1961,46,55,2,3279
1962,46,41,1,3279
1963,46,46,1,3279
1964,46,100,1,3279
1965,46,77,1,3279
1966,46,87,1,3279
1967,46,90,1,3279
1968,38,88,1,3279
1969,38,97,3,3279
1970,38,66,2,3279
1971,38,50,1,3279
1972,38,89,1,3279
1973,38,80,3,3279
1974,38,79,3,3279
1975,38,54,1,3279
1976,38,100,2,3279
1977,38,92,1,3279
1978,38,84,3,3279
1979,38,96,1,3279
1980,38,82,1,3279
1981,38,81,2,3279
1982,38,70,3,3279
1983,38,95,1,3279
1984,38,94,2,3279
1985,38,74,2,3279
1986,38,63,2,3279
1987,38,13,1,3279
1988,38,75,2,3279
1989,38,69,1,3279
1990,38,73,1,3279
1991,38,78,2,3279
1992,38,65,1,3279
1993,38,67,1,3279
1994,38,48,1,3279
1995,38,90,1,3279
1996,38,59,2,3279
1997,38,85,1,3279
1998,59,60,2,3279
1999,59,71,2,3279
2000,59,76,5,3279
2001,59,78,2,3279
2002,59,92,4,3279
2003,59,87,1,3279
2004,59,75,2,3279
2005,59,96,1,3279
2006,59,63,1,3279
2007,59,84,1,3279
2008,59,88,3,3279
2009,59,93,3,3279
2010,59,89,1,3279
2011,59,80,1,3279
2012,59,77,3,3279
2013,59,94,2,3279
2014,59,100,2,3279
2015,59,74,2,3279
2016,59,83,2,3279
2017,59,85,1,3279
2018,59,86,2,3279
2019,59,95,2,3279
2020,59,79,1,3279
2021,59,81,4,3279
2022,59,61,1,3279
2023,59,64,1,3279
2024,59,58,1,3279
2025,59,69,2,3279
2026,59,72,2,3279
2027,59,82,2,3279
2028,59,73,1,3279
2029,59,70,2,3279
2030,59,41,1,3279
2031,59,48,1,3279
2032,52,54,2,3279
2033,52,56,1,3279
2034,52,97,1,3279
2035,52,100,3,3279
2036,52,70,1,3279
2037,52,90,1,3279
2038,52,55,1,3279
2039,52,87,1,3279
2040,52,77,1,3279
2041,52,84,2,3279
2042,52,58,2,3279
2043,52,73,2,3279
2044,52,80,1,3279
2045,52,78,2,3279
2046,52,66,1,3279
2047,52,46,1,3279
2048,52,82,2,3279
2049,52,71,2,3279
2050,52,81,2,3279
2051,52,69,1,3279
2052,52,53,1,3279
2053,52,94,1,3279
2054,52,76,2,3279
2055,52,65,1,3279
2056,52,86,1,3279
2057,52,62,1,3279
2058,52,59,1,3279
2059,52,83,1,3279
2060,52,49,2,3279
2061,52,67,1,3279
2062,52,91,1,3279
2063,52,79,1,3279
2064,52,88,1,3279
2065,52,92,1,3279
2066,17,82,1,3279
2067,17,96,3,3279
2068,17,100,2,3279
2069,17,88,1,3279
2070,17,87,2,3279
2071,17,86,1,3279
2072,17,90,2,3279
2073,17,35,1,3279
2074,17,69,1,3279
2075,17,94,1,3279
2076,7,81,3,3279
2077,7,41,1,3279
2078,7,43,1,3279
2079,7,84,1,3279
2080,7,83,3,3279
2081,7,89,2,3279
2082,7,54,2,3279
2083,7,85,1,3279
2084,7,51,2,3279
2085,7,79,1,3279
2086,7,53,1,3279
2087,7,57,1,3279
2088,7,77,1,3279
2089,7,50,1,3279
2090,7,49,1,3279
2091,7,67,1,3279
2092,16,46,2,3279
2093,16,91,1,3279
2094,16,94,1,3279
2095,16,82,2,3279
2096,16,73,2,3279
2097,16,86,2,3279
2098,16,63,1,3279
2099,16,33,1,3279
2100,16,75,2,3279
2101,16,90,2,3279
2102,50,42,1,3279
2103,50,70,1,3279
2104,50,81,1,3279
2105,50,91,1,3279
2106,50,45,1,3279
2107,50,71,1,3279
2108,50,95,1,3279
2109,96,69,1,3279
2110,96,41,1,3279
2111,96,54,1,3279
2112,96,40,1,3279
2113,96,39,1,3279
2114,96,85,1,3279
2115,96,28,1,3279
2116,9,89,1,3279
2117,9,78,1,3279
2118,9,74,1,3279
2119,9,54,2,3279
2120,9,60,1,3279
2121,9,90,1,3279
2122,9,67,1,3279
2123,9,66,2,3279
2124,9,84,2,3279
2125,9,62,1,3279
2126,9,52,1,3279
2127,9,80,1,3279
2128,9,50,1,3279
2129,9,70,1,3279
2130,9,83,2,3279
2131,9,73,1,3279
2132,9,58,1,3279
2133,49,100,2,3279
2134,49,94,1,3279
2135,49,75,1,3279
2136,49,46,1,3279
2137,49,82,1,3279
2138,49,28,1,3279
2139,49,80,1,3279
2140,49,91,1,3279
2141,82,100,1,3279
2142,82,86,1,3279
2143,82,89,1,3279
2144,82,1,1,3279
2145,82,80,1,3279
2146,82,83,1,3279
2147,87,96,1,3279
2148,87,62,1,3279
2149,87,41,1,3279
2150,87,73,1,3279
2151,87,95,1,3279
2152,87,84,1,3279
2153,87,45,2,3279
2154,87,51,1,3279
2155,87,92,1,3279
2156,87,83,1,3279
2157,87,87,1,3279
2158,87,58,1,3279
2159,87,100,2,3279
2160,87,81,1,3279
2161,87,68,1,3279
2162,2,69,1,3279
2163,2,45,1,3279
2164,2,86,1,3279
2165,2,58,1,3279
2166,2,91,1,3279
2167,2,57,1,3279
2168,2,54,1,3279
2169,2,40,1,3279
2170,2,31,1,3279
2171,2,62,1,3279
2172,2,50,1,3279
2173,2,51,1,3279
2174,2,84,1,3279
2175,2,43,1,3279
2176,2,96,1,3279
2177,2,72,2,3279
2178,85,100,3,3279
2179,85,68,2,3279
2180,85,95,1,3279
2181,85,69,1,3279
2182,85,62,1,3279
2183,85,94,1,3279
2184,85,91,2,3279
2185,85,77,1,3279
2186,85,76,1,3279
2187,85,71,1,3279
2188,85,59,1,3279
2189,84,70,1,3279
2190,84,66,1,3279
2191,84,64,1,3279
2192,84,75,1,3279
2193,84,100,2,3279
2194,84,62,1,3279
2195,84,61,2,3279
2196,84,73,1,3279
2197,84,83,1,3279
2198,84,85,1,3279
2199,84,96,1,3279
2200,84,74,1,3279
2201,99,68,1,3279
2202,99,72,1,3279
2203,99,63,1,3279
2204,99,58,1,3279
2205,94,68,1,3279
2206,94,100,1,3279
2207,94,92,1,3279
2208,94,87,1,3279
2209,94,56,1,3279
2210,94,46,1,3279
2211,94,61,1,3279
2212,94,58,1,3279
2213,94,76,1,3279
2214,94,75,1,3279
2215,94,65,1,3279
2216,97,82,1,3279
2217,97,55,1,3279
2218,97,86,1,3279
2219,97,84,1,3279
2220,0,80,1,3279
2221,0,77,1,3279
2222,100,60,1,3279
