nokta_no,x,y,count,sezon_dakikasi
1247,16,94,2,2403
1248,16,90,1,2403
1249,16,75,1,2403
1250,16,91,1,2403
1251,16,92,1,2403
1252,16,100,1,2403
1253,8,62,1,2403
1254,8,90,3,2403
1255,8,61,1,2403
1256,8,74,1,2403
1257,8,65,1,2403
1258,8,57,1,2403
1259,8,76,1,2403
1260,8,56,1,2403
1261,8,86,3,2403
1262,8,92,1,2403
1263,8,93,1,2403
1264,8,72,1,2403
1265,8,75,1,2403
1266,8,52,1,2403
1267,90,94,2,2403
1268,90,63,1,2403
1269,90,6,1,2403
1270,90,93,2,2403
1271,90,87,1,2403
1272,90,67,1,2403
1273,90,100,1,2403
1274,90,38,1,2403
1275,90,91,2,2403
1276,66,95,1,2403
1277,66,50,2,2403
1278,66,25,1,2403
1279,66,17,1,2403
1280,66,93,3,2403
1281,66,91,1,2403
1282,66,100,2,2403
1283,66,92,1,2403
1284,66,90,1,2403
1285,66,74,1,2403
1286,66,89,1,2403
1287,66,4,1,2403
1288,66,86,1,2403
1289,55,97,2,2403
1290,55,96,1,2403
1291,55,92,2,2403
1292,55,90,2,2403
1293,55,61,1,2403
1294,55,74,1,2403
1295,55,68,1,2403
1296,55,94,2,2403
1297,55,77,1,2403
1298,55,95,2,2403
1299,55,85,1,2403
1300,55,75,2,2403
1301,55,37,2,2403
1302,55,89,1,2403
1303,55,73,1,2403
1304,55,71,1,2403
1305,55,3,1,2403
1306,55,5,1,2403
1307,55,67,1,2403
1308,55,64,2,2403
1309,55,88,1,2403
1310,55,100,1,2403
1311,55,22,1,2403
1312,55,93,1,2403
1313,9,88,2,2403
1314,9,100,1,2403
1315,9,39,1,2403
1316,9,81,1,2403
1317,9,74,1,2403
1318,9,90,2,2403
1319,9,66,1,2403
1320,9,83,1,2403
1321,9,96,1,2403
1322,9,67,2,2403
1323,9,86,2,2403
1324,9,89,1,2403
1325,9,57,1,2403
1326,9,58,1,2403
1327,12,95,1,2403
1328,12,67,2,2403
1329,12,74,1,2403
1330,12,93,1,2403
1331,12,100,1,2403
1332,12,90,1,2403
1333,12,89,1,2403
1334,12,92,1,2403
1335,12,72,2,2403
1336,12,97,1,2403
1337,12,88,1,2403
1338,12,86,1,2403
1339,12,94,1,2403
1340,12,82,1,2403
1341,12,83,1,2403
1342,19,93,1,2403
1343,19,79,1,2403
1344,19,88,1,2403
1345,19,100,1,2403
1346,19,94,2,2403
1347,19,80,2,2403
1348,19,51,1,2403
1349,19,59,1,2403
1350,19,71,2,2403
1351,19,72,1,2403
1352,19,84,1,2403
1353,19,89,1,2403
1354,19,78,1,2403
1355,19,77,1,2403
1356,19,68,1,2403
1357,92,58,1,2403
1358,92,100,1,2403
1359,92,78,1,2403
1360,92,91,1,2403
1361,92,84,1,2403
1362,92,85,1,2403
1363,92,87,1,2403
1364,92,9,1,2403
1365,92,83,1,2403
1366,92,93,1,2403
1367,98,71,1,2403
1368,98,100,1,2403
1369,98,76,1,2403
1370,98,69,1,2403
1371,98,90,1,2403
1372,98,89,1,2403
1373,84,86,3,2403
1374,84,99,1,2403
1375,84,98,1,2403
1376,84,96,3,2403
1377,84,97,1,2403
1378,84,92,2,2403
1379,84,95,1,2403
1380,84,76,1,2403
1381,84,49,1,2403
1382,84,100,2,2403
1383,84,87,1,2403
1384,84,0,1,2403
1385,84,88,1,2403
1386,84,21,1,2403
1387,81,87,2,2403
1388,81,100,1,2403
1389,81,95,1,2403
1390,81,76,1,2403
1391,81,55,1,2403
1392,81,69,1,2403
1393,81,92,1,2403
1394,81,7,1,2403
1395,78,92,2,2403
1396,78,95,2,2403
1397,78,90,1,2403
1398,78,100,2,2403
1399,78,96,1,2403
1400,78,10,1,2403
1401,78,14,1,2403
1402,78,77,1,2403
1403,78,60,1,2403
1404,78,87,1,2403
1405,85,100,2,2403
1406,85,86,1,2403
1407,85,69,1,2403
1408,85,96,1,2403
1409,85,63,1,2403
1410,85,95,2,2403
1411,85,60,1,2403
1412,85,87,1,2403
1413,61,84,1,2403
1414,61,53,1,2403
1415,61,68,1,2403
1416,61,88,1,2403
1417,61,93,1,2403
1418,61,76,1,2403
1419,61,95,4,2403
1420,61,87,1,2403
1421,61,89,1,2403
1422,61,100,1,2403
1423,61,92,2,2403
1424,61,97,1,2403
1425,61,78,1,2403
1426,61,96,1,2403
1427,61,49,1,2403
1428,61,81,1,2403
1429,95,100,1,2403
1430,95,79,1,2403
1431,95,80,2,2403
1432,95,83,1,2403
1433,95,86,1,2403
1434,95,71,1,2403
1435,79,9,1,2403
1436,79,95,1,2403
1437,79,96,1,2403
1438,79,89,1,2403
1439,79,75,1,2403
1440,79,94,1,2403
1441,79,100,1,2403
1442,79,27,1,2403
1443,1,73,1,2403
1444,1,35,1,2403
1445,1,91,1,2403
1446,1,92,1,2403
1447,96,94,1,2403
1448,96,88,1,2403
1449,17,100,1,2403
1450,17,88,1,2403
1451,100,61,1,2403
