nokta_no,x,y,count,sezon_dakikasi
1247,18,74,1,2663
1248,18,49,2,2663
1249,18,14,1,2663
1250,18,26,1,2663
1251,18,47,1,2663
1252,18,86,1,2663
1253,18,32,1,2663
1254,18,28,1,2663
1255,18,11,1,2663
1256,18,35,1,2663
1257,18,56,1,2663
1258,18,34,1,2663
1259,18,9,1,2663
1260,3,53,1,2663
1261,3,33,1,2663
1262,3,35,2,2663
1263,3,55,1,2663
1264,3,58,1,2663
1265,3,56,1,2663
1266,3,18,1,2663
1267,3,25,1,2663
1268,3,34,1,2663
1269,3,54,3,2663
1270,3,51,2,2663
1271,3,32,1,2663
1272,3,48,1,2663
1273,3,49,3,2663
1274,3,40,1,2663
1275,3,45,1,2663
1276,3,28,1,2663
1277,3,52,2,2663
1278,3,47,1,2663
1279,3,42,1,2663
1280,3,2,1,2663
1281,3,62,1,2663
1282,2,35,1,2663
1283,2,59,1,2663
1284,2,66,1,2663
1285,2,8,1,2663
1286,2,28,2,2663
1287,2,54,1,2663
1288,2,49,1,2663
1289,2,47,1,2663
1290,2,56,1,2663
1291,62,46,1,2663
1292,62,18,1,2663
1293,62,44,2,2663
1294,62,56,1,2663
1295,62,34,1,2663
1296,62,27,1,2663
1297,62,16,1,2663
1298,62,35,1,2663
1299,62,52,1,2663
1300,62,41,1,2663
1301,62,11,1,2663
1302,62,7,1,2663
1303,62,78,1,2663
1304,62,4,1,2663
1305,62,20,1,2663
1306,62,49,1,2663
1307,62,13,1,2663
1308,62,9,1,2663
1309,14,42,2,2663
1310,14,55,3,2663
1311,14,12,1,2663
1312,14,31,1,2663
1313,14,28,2,2663
1314,14,14,2,2663
1315,14,24,2,2663
1316,14,63,2,2663
1317,14,46,1,2663
1318,14,51,1,2663
1319,14,34,1,2663
1320,14,25,1,2663
1321,14,64,1,2663
1322,14,74,1,2663
1323,14,38,1,2663
1324,14,87,1,2663
1325,14,32,1,2663
1326,14,71,1,2663
1327,14,65,1,2663
1328,14,68,2,2663
1329,14,36,1,2663
1330,14,5,1,2663
1331,14,73,1,2663
1332,14,67,2,2663
1333,14,61,1,2663
1334,14,82,1,2663
1335,14,62,1,2663
1336,14,21,1,2663
1337,14,16,2,2663
1338,14,52,2,2663
1339,14,40,1,2663
1340,14,26,1,2663
1341,14,44,1,2663
1342,68,96,1,2663
1343,68,36,1,2663
1344,68,37,1,2663
1345,68,43,1,2663
1346,68,67,1,2663
1347,68,69,1,2663
1348,68,90,1,2663
1349,68,20,1,2663
1350,68,18,1,2663
1351,68,5,1,2663
1352,68,30,1,2663
1353,68,34,1,2663
1354,10,23,3,2663
1355,10,33,2,2663
1356,10,48,1,2663
1357,10,8,1,2663
1358,10,19,2,2663
1359,10,46,2,2663
1360,10,65,2,2663
1361,10,52,2,2663
1362,10,20,1,2663
1363,10,87,1,2663
1364,10,34,1,2663
1365,10,37,2,2663
1366,10,59,1,2663
1367,10,47,1,2663
1368,10,49,1,2663
1369,10,50,2,2663
1370,10,51,2,2663
1371,10,72,1,2663
1372,10,27,1,2663
1373,10,77,1,2663
1374,10,22,2,2663
1375,10,6,1,2663
1376,10,17,1,2663
1377,10,57,1,2663
1378,10,28,1,2663
1379,10,36,2,2663
1380,10,55,2,2663
1381,10,12,1,2663
1382,10,5,1,2663
1383,63,22,1,2663
1384,63,13,2,2663
1385,63,24,2,2663
1386,63,33,1,2663
1387,63,84,1,2663
1388,63,59,1,2663
1389,63,78,1,2663
1390,63,9,1,2663
1391,63,36,1,2663
1392,63,0,1,2663
1393,63,37,2,2663
1394,63,1,2,2663
1395,63,34,1,2663
1396,63,19,1,2663
1397,55,20,1,2663
1398,55,36,2,2663
1399,55,10,1,2663
1400,55,38,1,2663
1401,55,32,2,2663
1402,55,62,1,2663
1403,55,55,2,2663
1404,55,46,2,2663
1405,55,23,1,2663
1406,55,83,1,2663
1407,55,17,1,2663
1408,55,30,2,2663
1409,55,14,1,2663
1410,55,43,1,2663
1411,55,67,1,2663
1412,55,37,1,2663
1413,55,24,2,2663
1414,55,28,1,2663
1415,55,34,2,2663
1416,55,57,2,2663
1417,55,50,1,2663
1418,55,63,1,2663
1419,55,64,1,2663
1420,55,18,2,2663
1421,55,74,1,2663
1422,55,44,1,2663
1423,55,13,1,2663
1424,55,40,1,2663
1425,55,19,1,2663
1426,55,45,1,2663
1427,8,53,4,2663
1428,8,47,1,2663
1429,8,51,3,2663
1430,8,60,1,2663
1431,8,24,2,2663
1432,8,23,2,2663
1433,8,52,2,2663
1434,8,44,3,2663
1435,8,38,1,2663
1436,8,32,2,2663
1437,8,37,1,2663
1438,8,20,2,2663
1439,8,5,2,2663
1440,8,13,1,2663
1441,8,64,1,2663
1442,8,67,2,2663
1443,8,68,1,2663
1444,8,50,2,2663
1445,8,29,1,2663
1446,8,17,1,2663
1447,8,39,1,2663
1448,8,22,1,2663
1449,8,10,1,2663
1450,8,18,1,2663
1451,8,91,1,2663
1452,8,33,1,2663
1453,8,11,1,2663
1454,8,57,1,2663
1455,8,43,1,2663
1456,8,63,1,2663
1457,8,14,1,2663
1458,8,27,1,2663
1459,8,2,1,2663
1460,8,34,1,2663
1461,54,32,2,2663
1462,54,27,1,2663
1463,54,31,2,2663
1464,54,42,3,2663
1465,54,24,1,2663
1466,54,53,1,2663
1467,54,19,1,2663
1468,54,41,1,2663
1469,54,49,1,2663
1470,54,34,2,2663
1471,54,16,1,2663
1472,54,45,2,2663
1473,54,35,1,2663
1474,54,54,1,2663
1475,54,12,1,2663
1476,54,47,1,2663
1477,54,6,1,2663
1478,54,23,1,2663
1479,54,33,3,2663
1480,54,69,1,2663
1481,54,82,1,2663
1482,54,62,1,2663
1483,54,39,1,2663
1484,54,22,1,2663
1485,54,51,2,2663
1486,54,29,1,2663
1487,54,21,1,2663
1488,54,15,1,2663
1489,54,48,1,2663
1490,19,28,1,2663
1491,19,37,1,2663
1492,19,51,2,2663
1493,19,38,3,2663
1494,19,26,3,2663
1495,19,42,1,2663
1496,19,22,1,2663
1497,19,27,3,2663
1498,19,21,4,2663
1499,19,20,2,2663
1500,19,12,1,2663
1501,19,43,1,2663
1502,19,7,1,2663
1503,19,16,1,2663
1504,19,46,1,2663
1505,19,78,2,2663
1506,19,36,1,2663
1507,19,30,1,2663
1508,19,79,1,2663
1509,19,77,2,2663
1510,19,64,1,2663
1511,19,69,1,2663
1512,19,29,1,2663
1513,19,85,1,2663
1514,19,35,1,2663
1515,19,33,1,2663
1516,19,34,1,2663
1517,19,39,1,2663
1518,19,4,2,2663
1519,19,94,1,2663
1520,46,26,1,2663
1521,46,27,1,2663
1522,46,43,3,2663
1523,46,6,1,2663
1524,46,10,3,2663
1525,46,34,1,2663
1526,46,65,2,2663
1527,46,48,2,2663
1528,46,32,2,2663
1529,46,82,1,2663
1530,46,38,1,2663
1531,46,55,2,2663
1532,46,45,1,2663
1533,46,12,2,2663
1534,46,41,2,2663
1535,46,47,2,2663
1536,46,71,2,2663
1537,46,44,2,2663
1538,46,58,1,2663
1539,46,31,3,2663
1540,46,29,1,2663
1541,46,42,1,2663
1542,46,33,1,2663
1543,46,77,1,2663
1544,46,52,2,2663
1545,46,66,1,2663
1546,46,63,1,2663
1547,46,50,1,2663
1548,46,40,1,2663
1549,36,25,2,2663
1550,36,24,2,2663
1551,36,35,1,2663
1552,36,69,1,2663
1553,36,44,2,2663
1554,36,32,2,2663
1555,36,41,1,2663
1556,36,10,2,2663
1557,36,38,3,2663
1558,36,31,3,2663
1559,36,40,5,2663
1560,36,36,2,2663
1561,36,33,1,2663
1562,36,20,1,2663
1563,36,39,2,2663
1564,36,26,2,2663
1565,36,46,2,2663
1566,36,66,2,2663
1567,36,76,1,2663
1568,36,34,1,2663
1569,36,22,1,2663
1570,36,75,1,2663
1571,36,53,2,2663
1572,36,57,1,2663
1573,36,70,2,2663
1574,36,37,1,2663
1575,36,80,1,2663
1576,36,61,1,2663
1577,36,60,1,2663
1578,36,11,1,2663
1579,36,43,1,2663
1580,36,14,1,2663
1581,36,12,1,2663
1582,36,54,1,2663
1583,36,6,1,2663
1584,36,27,2,2663
1585,36,49,1,2663
1586,72,25,1,2663
1587,72,76,1,2663
1588,72,28,1,2663
1589,72,2,1,2663
1590,72,88,1,2663
1591,72,48,1,2663
1592,50,41,1,2663
1593,50,43,1,2663
1594,50,29,1,2663
1595,50,26,1,2663
1596,50,25,1,2663
1597,50,37,1,2663
1598,50,58,1,2663
1599,50,57,1,2663
1600,52,32,3,2663
1601,52,25,2,2663
1602,52,19,1,2663
1603,52,20,2,2663
1604,52,43,2,2663
1605,52,48,1,2663
1606,52,41,1,2663
1607,52,36,1,2663
1608,52,27,2,2663
1609,52,40,2,2663
1610,52,47,2,2663
1611,52,29,2,2663
1612,52,2,2,2663
1613,52,57,1,2663
1614,52,60,1,2663
1615,52,34,2,2663
1616,52,22,1,2663
1617,52,81,1,2663
1618,52,38,1,2663
1619,52,56,1,2663
1620,52,44,2,2663
1621,52,8,1,2663
1622,52,46,1,2663
1623,52,64,1,2663
1624,52,30,1,2663
1625,52,45,1,2663
1626,52,54,1,2663
1627,52,5,1,2663
1628,52,11,1,2663
1629,52,42,1,2663
1630,52,16,1,2663
1631,70,44,2,2663
1632,70,51,1,2663
1633,70,23,1,2663
1634,70,19,1,2663
1635,70,50,1,2663
1636,70,12,1,2663
1637,70,18,1,2663
1638,70,33,1,2663
1639,93,55,1,2663
1640,93,57,1,2663
1641,93,58,1,2663
1642,91,56,1,2663
1643,91,54,1,2663
1644,91,52,1,2663
1645,91,97,1,2663
1646,91,47,1,2663
1647,53,43,2,2663
1648,53,57,1,2663
1649,53,48,1,2663
1650,53,12,1,2663
1651,53,36,2,2663
1652,53,82,1,2663
1653,53,44,5,2663
1654,53,67,1,2663
1655,53,40,2,2663
1656,53,49,2,2663
1657,53,30,1,2663
1658,53,24,1,2663
1659,53,42,2,2663
1660,53,91,1,2663
1661,53,29,2,2663
1662,53,45,1,2663
1663,53,63,1,2663
1664,53,62,1,2663
1665,53,23,1,2663
1666,53,46,1,2663
1667,53,18,1,2663
1668,53,27,1,2663
1669,53,35,1,2663
1670,53,37,1,2663
1671,53,60,1,2663
1672,53,31,1,2663
1673,53,3,1,2663
1674,53,70,1,2663
1675,53,25,1,2663
1676,53,54,1,2663
1677,23,32,5,2663
1678,23,34,5,2663
1679,23,19,1,2663
1680,23,13,2,2663
1681,23,36,1,2663
1682,23,31,2,2663
1683,23,42,2,2663
1684,23,78,1,2663
1685,23,29,2,2663
1686,23,14,4,2663
1687,23,35,1,2663
1688,23,37,2,2663
1689,23,7,1,2663
1690,23,28,3,2663
1691,23,54,1,2663
1692,23,51,1,2663
1693,23,59,1,2663
1694,23,21,2,2663
1695,23,3,1,2663
1696,23,27,2,2663
1697,23,83,1,2663
1698,23,65,2,2663
1699,23,22,2,2663
1700,23,38,2,2663
1701,23,97,1,2663
1702,23,62,1,2663
1703,23,60,2,2663
1704,23,73,1,2663
1705,23,11,3,2663
1706,23,56,1,2663
1707,23,30,2,2663
1708,23,23,2,2663
1709,23,25,1,2663
1710,23,46,1,2663
1711,23,15,1,2663
1712,23,68,1,2663
1713,23,55,1,2663
1714,23,4,1,2663
1715,23,63,1,2663
1716,61,3,1,2663
1717,61,27,1,2663
1718,61,42,1,2663
1719,61,23,1,2663
1720,61,48,1,2663
1721,61,73,1,2663
1722,61,15,1,2663
1723,61,52,1,2663
1724,61,39,2,2663
1725,61,32,1,2663
1726,61,45,2,2663
1727,61,22,1,2663
1728,61,6,1,2663
1729,61,29,1,2663
1730,61,49,1,2663
1731,61,9,2,2663
1732,61,8,1,2663
1733,6,11,2,2663
1734,6,44,2,2663
1735,6,36,1,2663
1736,6,35,1,2663
1737,6,50,1,2663
1738,6,13,1,2663
1739,6,3,1,2663
1740,6,89,1,2663
1741,6,29,1,2663
1742,6,47,2,2663
1743,6,46,1,2663
1744,6,32,1,2663
1745,6,57,1,2663
1746,6,20,1,2663
1747,6,33,2,2663
1748,6,12,2,2663
1749,6,59,1,2663
1750,6,26,1,2663
1751,6,62,1,2663
1752,6,45,1,2663
1753,6,58,1,2663
1754,43,41,1,2663
1755,43,22,4,2663
1756,43,7,1,2663
1757,43,51,1,2663
1758,43,11,1,2663
1759,43,24,2,2663
1760,43,28,1,2663
1761,43,40,1,2663
1762,43,14,1,2663
1763,43,64,1,2663
1764,43,25,1,2663
1765,43,38,1,2663
1766,43,33,1,2663
1767,43,42,1,2663
1768,43,34,1,2663
1769,43,49,1,2663
1770,43,30,4,2663
1771,43,47,1,2663
1772,43,39,1,2663
1773,43,48,1,2663
1774,43,35,1,2663
1775,43,20,1,2663
1776,43,81,2,2663
1777,43,27,1,2663
1778,43,44,2,2663
1779,43,46,1,2663
1780,43,67,1,2663
1781,43,57,2,2663
1782,43,50,1,2663
1783,43,78,1,2663
1784,43,55,1,2663
1785,43,10,1,2663
1786,43,5,1,2663
1787,43,71,1,2663
1788,65,39,1,2663
1789,65,30,1,2663
1790,65,44,1,2663
1791,65,65,1,2663
1792,65,24,2,2663
1793,65,34,1,2663
1794,65,45,2,2663
1795,65,32,1,2663
1796,65,61,1,2663
1797,65,54,1,2663
1798,65,69,1,2663
1799,65,22,1,2663
1800,65,40,1,2663
1801,65,15,1,2663
1802,74,79,1,2663
1803,74,48,1,2663
1804,74,59,1,2663
1805,74,15,1,2663
1806,74,81,1,2663
1807,74,9,1,2663
1808,74,31,2,2663
1809,64,24,2,2663
1810,64,57,1,2663
1811,64,45,1,2663
1812,64,58,1,2663
1813,64,21,1,2663
1814,64,43,1,2663
1815,64,1,1,2663
1816,64,35,1,2663
1817,64,64,1,2663
1818,64,71,1,2663
1819,64,16,1,2663
1820,64,36,1,2663
1821,64,52,1,2663
1822,64,51,1,2663
1823,64,32,1,2663
1824,64,23,2,2663
1825,64,61,1,2663
1826,64,68,1,2663
1827,64,82,1,2663
1828,79,15,1,2663
1829,79,6,1,2663
1830,83,18,1,2663
1831,83,47,1,2663
1832,66,39,1,2663
1833,66,30,1,2663
1834,66,84,1,2663
1835,66,67,1,2663
1836,66,66,1,2663
1837,66,14,2,2663
1838,66,27,1,2663
1839,66,53,1,2663
1840,66,64,1,2663
1841,66,5,2,2663
1842,66,32,2,2663
1843,66,37,1,2663
1844,66,43,1,2663
1845,66,57,1,2663
1846,66,26,1,2663
1847,66,29,1,2663
1848,81,44,1,2663
1849,81,20,1,2663
1850,49,7,1,2663
1851,49,40,1,2663
1852,49,18,1,2663
1853,69,28,1,2663
1854,69,6,1,2663
1855,69,46,1,2663
1856,69,33,1,2663
1857,69,56,1,2663
1858,69,43,1,2663
1859,69,17,1,2663
1860,69,35,1,2663
1861,69,15,1,2663
1862,69,18,1,2663
1863,69,44,1,2663
1864,69,14,1,2663
1865,69,19,2,2663
1866,69,10,1,2663
1867,87,45,2,2663
1868,87,19,1,2663
1869,87,46,1,2663
1870,87,52,1,2663
1871,89,48,1,2663
1872,89,51,1,2663
1873,89,47,1,2663
1874,89,54,1,2663
1875,16,19,1,2663
1876,16,25,2,2663
1877,16,48,1,2663
1878,16,14,1,2663
1879,16,34,1,2663
1880,16,15,1,2663
1881,16,94,1,2663
1882,16,33,1,2663
1883,16,85,1,2663
1884,16,29,2,2663
1885,16,64,1,2663
1886,16,12,1,2663
1887,16,61,1,2663
1888,56,67,1,2663
1889,56,29,1,2663
1890,56,33,2,2663
1891,56,27,2,2663
1892,56,32,1,2663
1893,56,50,1,2663
1894,56,45,1,2663
1895,56,85,1,2663
1896,56,70,1,2663
1897,56,25,1,2663
1898,56,78,1,2663
1899,56,28,1,2663
1900,56,12,1,2663
1901,56,13,1,2663
1902,56,34,2,2663
1903,56,7,2,2663
1904,56,51,1,2663
1905,56,19,2,2663
1906,56,36,1,2663
1907,56,31,1,2663
1908,56,20,1,2663
1909,56,48,1,2663
1910,56,5,1,2663
1911,56,40,1,2663
1912,56,17,1,2663
1913,56,26,1,2663
1914,1,47,1,2663
1915,1,32,1,2663
1916,1,30,1,2663
1917,1,54,1,2663
1918,1,27,1,2663
1919,1,45,1,2663
1920,1,20,1,2663
1921,27,22,1,2663
1922,27,95,2,2663
1923,27,19,3,2663
1924,27,41,3,2663
1925,27,37,1,2663
1926,27,68,2,2663
1927,27,32,3,2663
1928,27,34,4,2663
1929,27,55,1,2663
1930,27,43,1,2663
1931,27,21,1,2663
1932,27,30,2,2663
1933,27,25,2,2663
1934,27,66,1,2663
1935,27,8,1,2663
1936,27,29,2,2663
1937,27,24,2,2663
1938,27,44,2,2663
1939,27,53,1,2663
1940,27,28,1,2663
1941,27,31,1,2663
1942,27,4,1,2663
1943,27,26,2,2663
1944,27,60,1,2663
1945,27,61,1,2663
1946,27,16,1,2663
1947,27,40,1,2663
1948,27,54,1,2663
1949,27,80,1,2663
1950,27,2,1,2663
1951,27,35,1,2663
1952,27,49,1,2663
1953,27,13,1,2663
1954,27,51,1,2663
1955,27,45,1,2663
1956,27,57,2,2663
1957,27,18,1,2663
1958,27,81,1,2663
1959,27,20,2,2663
1960,27,38,1,2663
1961,27,39,1,2663
1962,67,97,1,2663
1963,67,7,1,2663
1964,67,43,1,2663
1965,67,46,1,2663
1966,67,5,1,2663
1967,67,45,1,2663
1968,67,68,1,2663
1969,67,25,1,2663
1970,67,52,1,2663
1971,67,21,1,2663
1972,67,34,1,2663
1973,67,39,1,2663
1974,67,27,1,2663
1975,73,28,1,2663
1976,73,11,1,2663
1977,73,0,1,2663
1978,90,60,1,2663
1979,90,36,1,2663
1980,90,57,1,2663
1981,90,9,1,2663
1982,88,57,1,2663
1983,88,55,1,2663
1984,88,70,1,2663
1985,88,56,1,2663
1986,78,84,1,2663
1987,78,12,1,2663
1988,77,41,1,2663
1989,0,83,1,2663
1990,0,16,1,2663
1991,0,50,1,2663
1992,0,76,1,2663
1993,0,39,1,2663
1994,99,0,1,2663
1995,85,46,1,2663
1996,85,34,1,2663
1997,85,56,1,2663
1998,75,0,1,2663
1999,75,11,1,2663
2000,75,88,1,2663
2001,75,93,1,2663
2002,97,70,1,2663
2003,97,25,1,2663
2004,96,58,1,2663
2005,76,79,1,2663
2006,76,37,1,2663
2007,76,6,1,2663
2008,76,11,1,2663
2009,86,53,1,2663
2010,86,60,1,2663
2011,86,19,1,2663
2012,86,47,1,2663
2013,92,57,1,2663
2014,92,52,1,2663
2015,94,52,1,2663
2016,94,51,1,2663
2017,94,48,1,2663
2018,94,46,1,2663
2019,95,51,1,2663
2020,95,62,1,2663
2021,95,38,1,2663
