nokta_no,x,y,count,sezon_dakikasi
1247,98,22,1,1811
1248,98,4,2,1811
1249,5,72,1,1811
1250,5,41,1,1811
1251,5,5,1,1811
1252,5,16,1,1811
1253,5,61,1,1811
1254,5,51,1,1811
1255,5,57,1,1811
1256,81,64,1,1811
1257,81,13,1,1811
1258,81,3,1,1811
1259,6,94,1,1811
1260,6,69,1,1811
1261,6,61,1,1811
1262,6,51,1,1811
1263,6,38,1,1811
1264,6,32,1,1811
1265,6,49,1,1811
1266,6,48,1,1811
1267,6,42,1,1811
1268,6,45,1,1811
1269,6,72,1,1811
1270,0,23,1,1811
1271,0,75,1,1811
1272,0,14,1,1811
1273,0,80,1,1811
1274,0,32,1,1811
1275,66,3,1,1811
1276,66,4,1,1811
1277,66,82,1,1811
1278,66,60,1,1811
1279,66,0,1,1811
1280,66,18,1,1811
1281,66,19,1,1811
1282,66,15,1,1811
1283,66,33,2,1811
1284,66,81,1,1811
1285,66,63,1,1811
1286,66,28,1,1811
1287,66,38,1,1811
1288,4,14,2,1811
1289,4,51,1,1811
1290,4,40,1,1811
1291,72,18,1,1811
1292,72,12,2,1811
1293,72,20,1,1811
1294,72,91,1,1811
1295,72,14,1,1811
1296,72,46,1,1811
1297,72,0,1,1811
1298,15,86,1,1811
1299,15,72,1,1811
