nokta_no,x,y,count,sezon_dakikasi
1247,49,95,1,1577
1248,49,100,1,1577
1249,49,76,1,1577
1250,91,78,1,1577
1251,91,5,1,1577
1252,91,23,1,1577
1253,93,25,1,1577
1254,93,52,1,1577
1255,93,71,2,1577
1256,93,88,1,1577
1257,93,91,1,1577
1258,93,94,1,1577
1259,47,79,1,1577
1260,47,64,1,1577
1261,47,60,1,1577
1262,47,59,1,1577
1263,47,88,1,1577
1264,47,83,1,1577
1265,47,85,1,1577
1266,47,73,2,1577
1267,47,86,1,1577
1268,47,100,1,1577
1269,47,16,1,1577
1270,47,90,1,1577
1271,47,65,1,1577
1272,47,94,1,1577
1273,47,92,2,1577
1274,52,84,2,1577
1275,52,74,1,1577
1276,52,72,2,1577
1277,52,69,1,1577
1278,52,73,1,1577
1279,52,83,1,1577
1280,52,71,1,1577
1281,52,59,1,1577
1282,52,91,1,1577
1283,52,100,1,1577
1284,52,66,1,1577
1285,52,87,2,1577
1286,52,77,1,1577
1287,52,76,1,1577
1288,52,86,2,1577
1289,52,51,1,1577
1290,52,57,2,1577
1291,52,56,1,1577
1292,52,93,2,1577
1293,52,54,1,1577
1294,52,92,1,1577
1295,73,74,1,1577
1296,73,100,1,1577
1297,73,78,1,1577
1298,73,46,1,1577
1299,73,70,1,1577
1300,73,95,1,1577
1301,73,97,2,1577
1302,72,100,2,1577
1303,72,73,1,1577
1304,72,93,1,1577
1305,72,58,1,1577
1306,72,92,1,1577
1307,72,95,1,1577
1308,72,96,1,1577
1309,72,88,1,1577
1310,16,93,1,1577
1311,16,52,1,1577
1312,16,88,1,1577
1313,16,74,1,1577
1314,16,83,1,1577
1315,90,56,1,1577
1316,90,73,1,1577
1317,90,100,1,1577
1318,92,87,1,1577
1319,96,69,1,1577
1320,96,33,1,1577
1321,96,27,1,1577
1322,95,72,1,1577
1323,95,92,1,1577
1324,95,78,1,1577
1325,85,100,1,1577
